sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-15T14:44:09;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:46:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T14:49:02;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T14:51:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T14:53:55;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T14:56:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T14:58:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:01:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:03:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:06:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:09:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:11:39;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:14:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:17:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:19:29;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:21:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:24:23;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:26:50;13.00;31.50
3660;DHT22;1846;51.482;7.224;2020-01-15T15:29:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:31:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:34:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:36:39;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:39:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:41:33;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T15:43:59;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:46:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:48:53;13.40;94.30
3660;DHT22;1846;51.482;7.224;2020-01-15T15:51:20;13.40;88.80
3660;DHT22;1846;51.482;7.224;2020-01-15T15:53:46;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:56:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T15:58:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T16:01:20;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:03:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:06:15;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:08:42;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:11:08;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:13:35;12.90;44.80
3660;DHT22;1846;51.482;7.224;2020-01-15T16:16:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T16:18:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T16:20:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T16:23:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T16:25:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T16:28:19;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:30:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:33:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:35:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:38:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:40:31;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:43:00;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:45:35;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:48:01;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:50:28;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:52:55;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:55:21;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T16:57:48;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:00:14;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:02:44;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:05:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:07:38;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:10:05;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:12:31;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:14:58;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:17:24;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:19:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:22:17;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:24:44;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:27:13;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:29:40;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:32:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:34:33;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:37:00;11.20;5.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:39:53;11.10;8.30
3660;DHT22;1846;51.482;7.224;2020-01-15T17:42:38;11.00;14.80
3660;DHT22;1846;51.482;7.224;2020-01-15T17:45:05;11.00;18.20
3660;DHT22;1846;51.482;7.224;2020-01-15T17:47:32;10.90;22.10
3660;DHT22;1846;51.482;7.224;2020-01-15T17:49:58;10.80;20.90
3660;DHT22;1846;51.482;7.224;2020-01-15T17:52:26;10.80;25.00
3660;DHT22;1846;51.482;7.224;2020-01-15T17:54:55;10.90;23.90
3660;DHT22;1846;51.482;7.224;2020-01-15T17:57:22;10.80;27.30
3660;DHT22;1846;51.482;7.224;2020-01-15T17:59:48;10.70;28.70
3660;DHT22;1846;51.482;7.224;2020-01-15T18:02:15;10.70;30.20
3660;DHT22;1846;51.482;7.224;2020-01-15T18:04:42;10.70;29.30
3660;DHT22;1846;51.482;7.224;2020-01-15T18:07:08;10.70;29.50
3660;DHT22;1846;51.482;7.224;2020-01-15T18:09:35;10.60;31.10
3660;DHT22;1846;51.482;7.224;2020-01-15T18:12:02;10.60;32.60
3660;DHT22;1846;51.482;7.224;2020-01-15T18:14:29;10.70;32.00
3660;DHT22;1846;51.482;7.224;2020-01-15T18:16:55;10.70;30.20
3660;DHT22;1846;51.482;7.224;2020-01-15T18:19:22;10.60;31.40
3660;DHT22;1846;51.482;7.224;2020-01-15T18:21:48;10.60;34.30
3660;DHT22;1846;51.482;7.224;2020-01-15T18:24:15;10.70;35.10
3660;DHT22;1846;51.482;7.224;2020-01-15T18:26:41;10.80;31.40
3660;DHT22;1846;51.482;7.224;2020-01-15T18:29:09;10.70;32.20
3660;DHT22;1846;51.482;7.224;2020-01-15T18:31:35;10.70;32.80
3660;DHT22;1846;51.482;7.224;2020-01-15T18:34:02;10.60;31.40
3660;DHT22;1846;51.482;7.224;2020-01-15T18:36:28;10.60;33.10
3660;DHT22;1846;51.482;7.224;2020-01-15T18:38:55;10.70;31.10
3660;DHT22;1846;51.482;7.224;2020-01-15T18:41:21;10.70;31.20
3660;DHT22;1846;51.482;7.224;2020-01-15T18:43:47;10.80;31.00
3660;DHT22;1846;51.482;7.224;2020-01-15T18:46:15;10.80;28.50
3660;DHT22;1846;51.482;7.224;2020-01-15T18:48:41;10.80;28.50
3660;DHT22;1846;51.482;7.224;2020-01-15T18:51:08;10.80;29.50
3660;DHT22;1846;51.482;7.224;2020-01-15T18:53:34;10.90;25.60
3660;DHT22;1846;51.482;7.224;2020-01-15T18:56:00;11.00;25.10
3660;DHT22;1846;51.482;7.224;2020-01-15T18:58:27;11.00;21.80
3660;DHT22;1846;51.482;7.224;2020-01-15T19:00:53;11.10;23.90
3660;DHT22;1846;51.482;7.224;2020-01-15T19:03:20;11.20;19.80
3660;DHT22;1846;51.482;7.224;2020-01-15T19:05:47;11.30;17.90
3660;DHT22;1846;51.482;7.224;2020-01-15T19:08:13;11.30;16.30
3660;DHT22;1846;51.482;7.224;2020-01-15T19:10:39;11.20;18.10
3660;DHT22;1846;51.482;7.224;2020-01-15T19:13:06;11.20;19.40
3660;DHT22;1846;51.482;7.224;2020-01-15T19:15:32;11.20;17.00
3660;DHT22;1846;51.482;7.224;2020-01-15T19:17:59;11.10;14.80
3660;DHT22;1846;51.482;7.224;2020-01-15T19:20:26;11.10;15.50
3660;DHT22;1846;51.482;7.224;2020-01-15T19:22:52;11.30;13.10
3660;DHT22;1846;51.482;7.224;2020-01-15T19:25:18;11.30;9.60
3660;DHT22;1846;51.482;7.224;2020-01-15T19:27:45;11.30;9.30
3660;DHT22;1846;51.482;7.224;2020-01-15T19:30:11;11.30;9.80
3660;DHT22;1846;51.482;7.224;2020-01-15T19:32:38;11.40;10.90
3660;DHT22;1846;51.482;7.224;2020-01-15T19:35:04;11.40;5.80
3660;DHT22;1846;51.482;7.224;2020-01-15T19:37:31;11.30;7.90
3660;DHT22;1846;51.482;7.224;2020-01-15T19:39:57;11.30;9.00
3660;DHT22;1846;51.482;7.224;2020-01-15T19:42:24;11.40;9.00
3660;DHT22;1846;51.482;7.224;2020-01-15T19:44:50;11.20;12.10
3660;DHT22;1846;51.482;7.224;2020-01-15T19:47:17;11.40;12.40
3660;DHT22;1846;51.482;7.224;2020-01-15T19:49:43;11.20;15.70
3660;DHT22;1846;51.482;7.224;2020-01-15T19:52:10;11.10;15.70
3660;DHT22;1846;51.482;7.224;2020-01-15T19:54:37;11.00;19.60
3660;DHT22;1846;51.482;7.224;2020-01-15T19:57:04;11.00;20.70
3660;DHT22;1846;51.482;7.224;2020-01-15T19:59:30;11.10;20.50
3660;DHT22;1846;51.482;7.224;2020-01-15T20:01:56;11.00;18.10
3660;DHT22;1846;51.482;7.224;2020-01-15T20:04:27;11.20;19.20
3660;DHT22;1846;51.482;7.224;2020-01-15T20:06:53;11.10;16.80
3660;DHT22;1846;51.482;7.224;2020-01-15T20:09:19;11.10;16.20
3660;DHT22;1846;51.482;7.224;2020-01-15T20:11:46;11.10;14.10
3660;DHT22;1846;51.482;7.224;2020-01-15T20:14:13;11.10;17.30
3660;DHT22;1846;51.482;7.224;2020-01-15T20:16:39;11.10;15.90
3660;DHT22;1846;51.482;7.224;2020-01-15T20:19:06;11.10;16.10
3660;DHT22;1846;51.482;7.224;2020-01-15T20:21:33;11.00;16.80
3660;DHT22;1846;51.482;7.224;2020-01-15T20:23:59;11.10;17.80
3660;DHT22;1846;51.482;7.224;2020-01-15T20:26:26;11.10;18.30
3660;DHT22;1846;51.482;7.224;2020-01-15T20:28:53;11.10;18.90
3660;DHT22;1846;51.482;7.224;2020-01-15T20:31:19;11.10;18.10
3660;DHT22;1846;51.482;7.224;2020-01-15T20:33:46;11.00;13.30
3660;DHT22;1846;51.482;7.224;2020-01-15T20:36:12;11.00;12.60
3660;DHT22;1846;51.482;7.224;2020-01-15T20:38:39;10.90;6.90
3660;DHT22;1846;51.482;7.224;2020-01-15T20:41:05;10.80;10.50
3660;DHT22;1846;51.482;7.224;2020-01-15T20:43:32;10.70;11.00
3660;DHT22;1846;51.482;7.224;2020-01-15T20:45:59;10.70;9.40
3660;DHT22;1846;51.482;7.224;2020-01-15T20:48:25;10.60;9.80
3660;DHT22;1846;51.482;7.224;2020-01-15T20:50:51;10.50;8.30
3660;DHT22;1846;51.482;7.224;2020-01-15T20:53:18;10.40;7.70
3660;DHT22;1846;51.482;7.224;2020-01-15T20:55:44;10.40;8.70
3660;DHT22;1846;51.482;7.224;2020-01-15T20:58:11;10.40;7.40
3660;DHT22;1846;51.482;7.224;2020-01-15T21:00:37;10.40;8.30
3660;DHT22;1846;51.482;7.224;2020-01-15T21:03:04;10.40;4.10
3660;DHT22;1846;51.482;7.224;2020-01-15T21:05:31;10.30;3.60
3660;DHT22;1846;51.482;7.224;2020-01-15T21:07:57;10.30;4.60
3660;DHT22;1846;51.482;7.224;2020-01-15T21:10:23;10.20;8.80
3660;DHT22;1846;51.482;7.224;2020-01-15T21:12:50;10.00;6.90
3660;DHT22;1846;51.482;7.224;2020-01-15T21:15:16;10.00;8.70
3660;DHT22;1846;51.482;7.224;2020-01-15T21:17:43;10.00;8.30
3660;DHT22;1846;51.482;7.224;2020-01-15T21:20:11;9.90;7.30
3660;DHT22;1846;51.482;7.224;2020-01-15T21:22:41;9.90;9.00
3660;DHT22;1846;51.482;7.224;2020-01-15T21:25:19;9.80;9.70
3660;DHT22;1846;51.482;7.224;2020-01-15T21:27:46;9.80;8.70
3660;DHT22;1846;51.482;7.224;2020-01-15T21:30:13;9.80;10.10
3660;DHT22;1846;51.482;7.224;2020-01-15T21:32:39;9.70;9.20
3660;DHT22;1846;51.482;7.224;2020-01-15T21:35:06;9.70;7.60
3660;DHT22;1846;51.482;7.224;2020-01-15T21:37:33;9.70;9.30
3660;DHT22;1846;51.482;7.224;2020-01-15T21:39:59;9.50;7.80
3660;DHT22;1846;51.482;7.224;2020-01-15T21:42:26;9.40;7.20
3660;DHT22;1846;51.482;7.224;2020-01-15T21:44:52;9.50;8.40
3660;DHT22;1846;51.482;7.224;2020-01-15T21:47:18;9.40;5.20
3660;DHT22;1846;51.482;7.224;2020-01-15T21:49:45;9.40;5.80
3660;DHT22;1846;51.482;7.224;2020-01-15T21:52:11;9.30;4.90
3660;DHT22;1846;51.482;7.224;2020-01-15T21:54:38;9.30;4.50
3660;DHT22;1846;51.482;7.224;2020-01-15T21:57:05;9.40;3.90
3660;DHT22;1846;51.482;7.224;2020-01-15T21:59:31;9.40;5.20
3660;DHT22;1846;51.482;7.224;2020-01-15T22:01:58;9.30;3.70
3660;DHT22;1846;51.482;7.224;2020-01-15T22:04:25;9.30;1.50
3660;DHT22;1846;51.482;7.224;2020-01-15T22:06:51;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:09:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:11:48;9.30;1.20
3660;DHT22;1846;51.482;7.224;2020-01-15T22:14:14;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:16:40;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:19:07;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:21:33;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:24:00;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:26:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:28:53;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:31:23;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:33:57;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:36:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:38:52;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:41:18;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:43:45;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:46:12;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:48:38;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:51:05;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:53:31;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:55:57;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T22:58:24;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:00:50;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:03:17;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:05:44;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:08:10;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:10:37;8.60;1.90
3660;DHT22;1846;51.482;7.224;2020-01-15T23:13:05;8.40;3.90
3660;DHT22;1846;51.482;7.224;2020-01-15T23:15:33;8.40;4.90
3660;DHT22;1846;51.482;7.224;2020-01-15T23:18:01;8.40;4.70
3660;DHT22;1846;51.482;7.224;2020-01-15T23:20:28;8.30;6.90
3660;DHT22;1846;51.482;7.224;2020-01-15T23:22:55;8.20;9.60
3660;DHT22;1846;51.482;7.224;2020-01-15T23:25:36;8.20;11.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:28:14;8.20;11.20
3660;DHT22;1846;51.482;7.224;2020-01-15T23:30:42;8.10;10.70
3660;DHT22;1846;51.482;7.224;2020-01-15T23:33:13;8.00;12.00
3660;DHT22;1846;51.482;7.224;2020-01-15T23:35:40;8.00;15.10
3660;DHT22;1846;51.482;7.224;2020-01-15T23:38:06;7.90;15.90
3660;DHT22;1846;51.482;7.224;2020-01-15T23:40:33;7.90;17.50
3660;DHT22;1846;51.482;7.224;2020-01-15T23:43:00;7.90;16.20
3660;DHT22;1846;51.482;7.224;2020-01-15T23:45:26;7.90;17.20
3660;DHT22;1846;51.482;7.224;2020-01-15T23:47:53;8.00;17.30
3660;DHT22;1846;51.482;7.224;2020-01-15T23:50:40;8.00;16.90
3660;DHT22;1846;51.482;7.224;2020-01-15T23:53:13;8.00;13.70
3660;DHT22;1846;51.482;7.224;2020-01-15T23:55:40;8.00;15.40
3660;DHT22;1846;51.482;7.224;2020-01-15T23:58:06;8.00;15.20
