sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-15T14:54:02;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:56:29;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:58:56;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:01:23;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:03:50;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:06:16;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:08:43;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:11:09;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:13:36;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:16:03;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:18:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:20:57;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:23:23;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:25:50;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:28:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:30:43;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:33:09;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:35:39;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:38:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:40:32;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:42:58;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:45:25;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:47:51;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:50:18;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:53:05;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:55:52;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T15:58:27;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:00:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:03:23;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:05:51;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:08:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:10:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:13:14;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:15:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:18:08;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:20:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:23:05;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:25:32;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:27:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:30:25;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:32:51;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:35:17;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:37:45;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:40:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:42:39;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:45:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:47:36;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:50:03;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:52:29;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:54:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:57:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T16:59:50;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:02:19;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:04:46;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:07:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:09:40;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:12:07;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:14:34;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:17:01;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:19:29;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:21:56;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:24:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:26:56;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:29:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:31:49;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:34:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:36:43;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:39:17;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:41:44;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:44:11;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:46:40;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:49:08;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:51:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:54:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:57:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T17:59:33;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:01:59;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:04:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:06:54;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:09:30;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:12:23;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:15:14;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:17:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:20:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:22:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:25:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:27:30;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:29:57;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:32:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:34:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:37:16;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:39:43;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:42:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:44:38;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:47:05;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:49:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:51:58;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:54:24;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:56:51;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T18:59:17;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:01:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:04:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:06:38;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:09:16;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:11:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:14:14;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:16:44;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:19:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:21:41;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:24:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:26:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:29:05;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:31:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:34:11;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:36:57;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:39:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:42:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:44:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:47:08;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:49:35;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:52:02;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:54:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:56:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T19:59:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:02:31;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:05:23;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:08:08;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:10:52;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:13:45;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:16:30;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:19:16;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:22:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:24:48;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:27:33;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:30:14;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:32:58;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:35:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:38:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:41:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:43:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:46:31;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:49:20;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:52:03;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:54:43;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T20:57:24;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:00:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:03:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:05:50;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:08:43;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:11:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:14:14;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:16:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:19:39;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:22:26;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:24:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:27:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:30:18;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:32:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:35:26;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:37:53;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:40:23;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:42:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:45:25;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:47:54;11.70;17.80
3660;DHT22;1846;51.482;7.224;2020-05-15T21:50:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T21:52:51;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T21:55:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T21:57:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:00:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:02:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:05:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:07:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:10:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:13:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:15:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:18:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:20:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:23:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:25:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:28:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:30:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:33:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:35:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:38:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:41:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:43:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:46:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:49:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:51:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:54:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:56:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T22:59:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:02:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:04:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:07:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:10:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:13:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:16:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:19:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:21:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:24:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:27:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:30:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:33:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:35:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:38:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:40:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:43:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:45:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:48:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:51:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:54:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T23:57:18;9.20;99.90
