sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-16T14:54:25;17.10;24.90
3660;DHT22;1846;51.482;7.224;2021-04-16T14:56:51;16.90;24.00
3660;DHT22;1846;51.482;7.224;2021-04-16T14:59:22;16.70;23.00
3660;DHT22;1846;51.482;7.224;2021-04-16T15:01:49;16.80;22.40
3660;DHT22;1846;51.482;7.224;2021-04-16T15:04:18;16.50;21.60
3660;DHT22;1846;51.482;7.224;2021-04-16T15:06:46;16.60;22.10
3660;DHT22;1846;51.482;7.224;2021-04-16T15:09:14;16.60;21.90
3660;DHT22;1846;51.482;7.224;2021-04-16T15:11:43;16.70;21.30
3660;DHT22;1846;51.482;7.224;2021-04-16T15:14:12;16.40;19.80
3660;DHT22;1846;51.482;7.224;2021-04-16T15:16:42;15.90;18.10
3660;DHT22;1846;51.482;7.224;2021-04-16T15:19:11;15.60;16.90
3660;DHT22;1846;51.482;7.224;2021-04-16T15:21:37;15.60;16.50
3660;DHT22;1846;51.482;7.224;2021-04-16T15:24:06;15.60;16.70
3660;DHT22;1846;51.482;7.224;2021-04-16T15:26:32;15.60;17.10
3660;DHT22;1846;51.482;7.224;2021-04-16T15:29:01;15.70;18.30
3660;DHT22;1846;51.482;7.224;2021-04-16T15:31:30;15.80;18.60
3660;DHT22;1846;51.482;7.224;2021-04-16T15:33:57;16.20;19.30
3660;DHT22;1846;51.482;7.224;2021-04-16T15:36:24;16.20;20.00
3660;DHT22;1846;51.482;7.224;2021-04-16T15:39:12;15.90;18.40
3660;DHT22;1846;51.482;7.224;2021-04-16T15:41:59;16.00;18.30
3660;DHT22;1846;51.482;7.224;2021-04-16T15:44:45;15.80;17.90
3660;DHT22;1846;51.482;7.224;2021-04-16T15:47:34;15.70;16.80
3660;DHT22;1846;51.482;7.224;2021-04-16T15:50:04;15.50;16.30
3660;DHT22;1846;51.482;7.224;2021-04-16T15:52:31;15.40;16.60
3660;DHT22;1846;51.482;7.224;2021-04-16T15:54:58;15.40;16.40
3660;DHT22;1846;51.482;7.224;2021-04-16T15:57:24;15.30;16.20
3660;DHT22;1846;51.482;7.224;2021-04-16T15:59:50;15.00;14.30
3660;DHT22;1846;51.482;7.224;2021-04-16T16:02:19;14.80;21.80
3660;DHT22;1846;51.482;7.224;2021-04-16T16:04:46;14.90;15.20
3660;DHT22;1846;51.482;7.224;2021-04-16T16:07:13;15.20;15.50
3660;DHT22;1846;51.482;7.224;2021-04-16T16:09:41;15.30;16.30
3660;DHT22;1846;51.482;7.224;2021-04-16T16:12:14;15.60;16.80
3660;DHT22;1846;51.482;7.224;2021-04-16T16:14:45;15.60;16.90
3660;DHT22;1846;51.482;7.224;2021-04-16T16:17:16;15.40;16.20
3660;DHT22;1846;51.482;7.224;2021-04-16T16:19:43;15.30;15.80
3660;DHT22;1846;51.482;7.224;2021-04-16T16:22:09;15.40;16.30
3660;DHT22;1846;51.482;7.224;2021-04-16T16:24:36;15.40;16.10
3660;DHT22;1846;51.482;7.224;2021-04-16T16:27:05;15.30;16.00
3660;DHT22;1846;51.482;7.224;2021-04-16T16:29:37;15.30;16.10
3660;DHT22;1846;51.482;7.224;2021-04-16T16:32:06;15.30;15.60
3660;DHT22;1846;51.482;7.224;2021-04-16T16:34:33;15.00;14.60
3660;DHT22;1846;51.482;7.224;2021-04-16T16:36:59;14.80;14.30
3660;DHT22;1846;51.482;7.224;2021-04-16T16:39:25;14.50;13.00
3660;DHT22;1846;51.482;7.224;2021-04-16T16:41:52;14.50;12.20
3660;DHT22;1846;51.482;7.224;2021-04-16T16:44:22;14.30;12.30
3660;DHT22;1846;51.482;7.224;2021-04-16T16:46:51;14.20;12.10
3660;DHT22;1846;51.482;7.224;2021-04-16T16:49:17;14.10;12.70
3660;DHT22;1846;51.482;7.224;2021-04-16T16:51:46;14.20;12.80
3660;DHT22;1846;51.482;7.224;2021-04-16T16:54:13;14.30;13.00
3660;DHT22;1846;51.482;7.224;2021-04-16T16:56:39;14.00;12.70
3660;DHT22;1846;51.482;7.224;2021-04-16T16:59:06;14.00;12.60
3660;DHT22;1846;51.482;7.224;2021-04-16T17:01:34;13.80;12.70
3660;DHT22;1846;51.482;7.224;2021-04-16T17:04:02;13.70;12.40
3660;DHT22;1846;51.482;7.224;2021-04-16T17:06:30;13.50;14.10
3660;DHT22;1846;51.482;7.224;2021-04-16T17:08:59;13.50;13.70
3660;DHT22;1846;51.482;7.224;2021-04-16T17:11:27;13.60;14.60
3660;DHT22;1846;51.482;7.224;2021-04-16T17:13:55;13.50;15.50
3660;DHT22;1846;51.482;7.224;2021-04-16T17:16:21;13.50;15.70
3660;DHT22;1846;51.482;7.224;2021-04-16T17:18:48;13.40;14.50
3660;DHT22;1846;51.482;7.224;2021-04-16T17:21:17;13.50;13.90
3660;DHT22;1846;51.482;7.224;2021-04-16T17:23:47;13.40;14.10
3660;DHT22;1846;51.482;7.224;2021-04-16T17:26:14;13.40;14.10
3660;DHT22;1846;51.482;7.224;2021-04-16T17:28:41;13.30;13.80
3660;DHT22;1846;51.482;7.224;2021-04-16T17:31:09;13.40;14.00
3660;DHT22;1846;51.482;7.224;2021-04-16T17:33:36;13.50;13.70
3660;DHT22;1846;51.482;7.224;2021-04-16T17:36:03;13.20;13.80
3660;DHT22;1846;51.482;7.224;2021-04-16T17:38:30;13.00;15.80
3660;DHT22;1846;51.482;7.224;2021-04-16T17:40:57;12.90;15.00
3660;DHT22;1846;51.482;7.224;2021-04-16T17:43:26;12.90;16.20
3660;DHT22;1846;51.482;7.224;2021-04-16T17:45:53;12.90;18.80
3660;DHT22;1846;51.482;7.224;2021-04-16T17:48:21;13.00;19.30
3660;DHT22;1846;51.482;7.224;2021-04-16T17:50:51;12.80;17.70
3660;DHT22;1846;51.482;7.224;2021-04-16T17:53:19;12.80;17.00
3660;DHT22;1846;51.482;7.224;2021-04-16T17:55:47;12.80;18.30
3660;DHT22;1846;51.482;7.224;2021-04-16T17:58:22;13.00;17.60
3660;DHT22;1846;51.482;7.224;2021-04-16T18:00:49;13.10;16.50
3660;DHT22;1846;51.482;7.224;2021-04-16T18:03:15;13.00;17.90
3660;DHT22;1846;51.482;7.224;2021-04-16T18:05:42;12.90;17.70
3660;DHT22;1846;51.482;7.224;2021-04-16T18:08:09;12.90;17.20
3660;DHT22;1846;51.482;7.224;2021-04-16T18:10:36;12.80;16.40
3660;DHT22;1846;51.482;7.224;2021-04-16T18:13:05;12.90;16.80
3660;DHT22;1846;51.482;7.224;2021-04-16T18:15:32;12.90;18.30
3660;DHT22;1846;51.482;7.224;2021-04-16T18:17:59;12.80;17.90
3660;DHT22;1846;51.482;7.224;2021-04-16T18:20:27;12.70;17.90
3660;DHT22;1846;51.482;7.224;2021-04-16T18:23:00;12.70;20.00
3660;DHT22;1846;51.482;7.224;2021-04-16T18:25:30;12.60;20.70
3660;DHT22;1846;51.482;7.224;2021-04-16T18:27:56;12.70;22.80
3660;DHT22;1846;51.482;7.224;2021-04-16T18:30:27;12.70;24.50
3660;DHT22;1846;51.482;7.224;2021-04-16T18:32:54;12.90;21.40
3660;DHT22;1846;51.482;7.224;2021-04-16T18:35:21;12.80;22.80
3660;DHT22;1846;51.482;7.224;2021-04-16T18:37:48;12.80;22.60
3660;DHT22;1846;51.482;7.224;2021-04-16T18:40:22;12.90;22.60
3660;DHT22;1846;51.482;7.224;2021-04-16T18:42:48;13.00;22.10
3660;DHT22;1846;51.482;7.224;2021-04-16T18:45:15;13.00;22.50
3660;DHT22;1846;51.482;7.224;2021-04-16T18:47:43;12.70;24.20
3660;DHT22;1846;51.482;7.224;2021-04-16T18:50:13;12.50;25.90
3660;DHT22;1846;51.482;7.224;2021-04-16T18:52:42;12.30;26.40
3660;DHT22;1846;51.482;7.224;2021-04-16T18:55:11;12.40;27.10
3660;DHT22;1846;51.482;7.224;2021-04-16T18:57:38;12.40;27.80
3660;DHT22;1846;51.482;7.224;2021-04-16T19:00:07;12.10;33.50
3660;DHT22;1846;51.482;7.224;2021-04-16T19:02:34;12.00;38.80
3660;DHT22;1846;51.482;7.224;2021-04-16T19:05:01;11.80;53.30
3660;DHT22;1846;51.482;7.224;2021-04-16T19:07:28;11.90;44.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:09:55;11.80;48.10
3660;DHT22;1846;51.482;7.224;2021-04-16T19:12:24;11.80;47.70
3660;DHT22;1846;51.482;7.224;2021-04-16T19:14:51;11.70;57.30
3660;DHT22;1846;51.482;7.224;2021-04-16T19:17:18;11.80;57.50
3660;DHT22;1846;51.482;7.224;2021-04-16T19:19:46;11.70;70.40
3660;DHT22;1846;51.482;7.224;2021-04-16T19:22:16;11.60;64.00
3660;DHT22;1846;51.482;7.224;2021-04-16T19:24:45;11.70;80.60
3660;DHT22;1846;51.482;7.224;2021-04-16T19:27:14;11.70;64.00
3660;DHT22;1846;51.482;7.224;2021-04-16T19:29:42;11.60;68.50
3660;DHT22;1846;51.482;7.224;2021-04-16T19:32:13;11.60;72.40
3660;DHT22;1846;51.482;7.224;2021-04-16T19:34:39;11.50;82.00
3660;DHT22;1846;51.482;7.224;2021-04-16T19:37:10;11.40;87.10
3660;DHT22;1846;51.482;7.224;2021-04-16T19:39:38;11.20;96.30
3660;DHT22;1846;51.482;7.224;2021-04-16T19:42:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:44:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:47:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:49:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:52:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:55:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T19:57:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:00:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:03:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:06:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:09:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:11:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:14:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:17:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:19:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:22:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:24:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:27:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:29:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:32:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:34:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:37:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:39:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:42:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:44:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:47:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:49:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:52:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:54:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:57:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T20:59:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:02:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:04:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:06:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:09:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:11:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:14:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:16:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:19:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:21:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:24:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:26:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:29:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:31:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:34:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:36:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:39:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T21:41:53;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:44:21;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:46:50;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:49:23;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:51:55;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:54:25;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:56:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T21:59:19;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:01:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:04:22;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:06:51;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:09:30;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:12:07;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:14:41;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:17:10;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:19:39;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:22:13;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:24:44;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:27:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:30:27;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:32:55;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:35:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:37:54;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:40:25;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:42:52;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:45:31;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:48:02;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:50:32;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:53:02;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:55:33;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T22:58:02;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T23:00:32;8.60;26.40
3660;DHT22;1846;51.482;7.224;2021-04-16T23:03:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:05:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:07:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:10:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:12:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:15:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:17:54;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T23:20:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:22:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:25:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:27:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:30:25;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T23:38:22;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T23:40:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:43:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:45:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:48:09;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T23:50:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:53:03;8.00;28.10
3660;DHT22;1846;51.482;7.224;2021-04-16T23:55:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T23:57:59;7.90;99.90
