sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-08T14:31:00;9.70;54.20
3660;DHT22;1846;51.482;7.224;2021-04-08T14:33:27;9.80;52.10
3660;DHT22;1846;51.482;7.224;2021-04-08T14:35:54;9.60;49.90
3660;DHT22;1846;51.482;7.224;2021-04-08T14:38:21;9.60;54.30
3660;DHT22;1846;51.482;7.224;2021-04-08T14:40:47;9.80;58.00
3660;DHT22;1846;51.482;7.224;2021-04-08T14:43:13;10.10;54.70
3660;DHT22;1846;51.482;7.224;2021-04-08T14:45:40;10.00;49.60
3660;DHT22;1846;51.482;7.224;2021-04-08T14:48:08;9.90;48.90
3660;DHT22;1846;51.482;7.224;2021-04-08T14:50:36;9.70;48.80
3660;DHT22;1846;51.482;7.224;2021-04-08T14:53:03;9.40;48.70
3660;DHT22;1846;51.482;7.224;2021-04-08T14:55:30;9.40;54.70
3660;DHT22;1846;51.482;7.224;2021-04-08T14:58:00;9.50;53.80
3660;DHT22;1846;51.482;7.224;2021-04-08T15:00:26;9.30;52.60
3660;DHT22;1846;51.482;7.224;2021-04-08T15:02:53;9.40;57.30
3660;DHT22;1846;51.482;7.224;2021-04-08T15:05:20;9.50;59.50
3660;DHT22;1846;51.482;7.224;2021-04-08T15:07:49;9.70;59.00
3660;DHT22;1846;51.482;7.224;2021-04-08T15:10:17;9.80;57.30
3660;DHT22;1846;51.482;7.224;2021-04-08T15:12:44;9.80;53.10
3660;DHT22;1846;51.482;7.224;2021-04-08T15:15:12;9.60;54.90
3660;DHT22;1846;51.482;7.224;2021-04-08T15:17:40;9.70;54.70
3660;DHT22;1846;51.482;7.224;2021-04-08T15:20:11;9.60;54.10
3660;DHT22;1846;51.482;7.224;2021-04-08T15:22:41;9.80;53.50
3660;DHT22;1846;51.482;7.224;2021-04-08T15:25:10;9.70;52.00
3660;DHT22;1846;51.482;7.224;2021-04-08T15:27:37;9.50;56.30
3660;DHT22;1846;51.482;7.224;2021-04-08T15:30:05;9.50;53.80
3660;DHT22;1846;51.482;7.224;2021-04-08T15:32:32;9.40;53.90
3660;DHT22;1846;51.482;7.224;2021-04-08T15:34:58;9.50;52.00
3660;DHT22;1846;51.482;7.224;2021-04-08T15:37:24;9.50;55.10
3660;DHT22;1846;51.482;7.224;2021-04-08T15:39:51;9.40;57.10
3660;DHT22;1846;51.482;7.224;2021-04-08T15:42:18;9.40;55.50
3660;DHT22;1846;51.482;7.224;2021-04-08T15:44:45;9.60;58.70
3660;DHT22;1846;51.482;7.224;2021-04-08T15:47:12;9.70;64.30
3660;DHT22;1846;51.482;7.224;2021-04-08T15:49:38;10.10;64.00
3660;DHT22;1846;51.482;7.224;2021-04-08T15:52:07;10.20;54.30
3660;DHT22;1846;51.482;7.224;2021-04-08T15:54:33;9.80;53.30
3660;DHT22;1846;51.482;7.224;2021-04-08T15:57:00;9.80;55.90
3660;DHT22;1846;51.482;7.224;2021-04-08T15:59:27;9.60;53.10
3660;DHT22;1846;51.482;7.224;2021-04-08T16:01:54;9.80;55.20
3660;DHT22;1846;51.482;7.224;2021-04-08T16:04:20;9.80;52.50
3660;DHT22;1846;51.482;7.224;2021-04-08T16:06:46;9.70;56.50
3660;DHT22;1846;51.482;7.224;2021-04-08T16:09:13;9.70;55.10
3660;DHT22;1846;51.482;7.224;2021-04-08T16:11:39;9.60;55.00
3660;DHT22;1846;51.482;7.224;2021-04-08T16:14:05;9.70;61.40
3660;DHT22;1846;51.482;7.224;2021-04-08T16:16:33;9.90;59.10
3660;DHT22;1846;51.482;7.224;2021-04-08T16:19:00;10.10;56.80
3660;DHT22;1846;51.482;7.224;2021-04-08T16:21:26;9.90;58.10
3660;DHT22;1846;51.482;7.224;2021-04-08T16:23:53;9.70;53.80
3660;DHT22;1846;51.482;7.224;2021-04-08T16:26:19;9.50;54.10
3660;DHT22;1846;51.482;7.224;2021-04-08T16:28:46;9.30;53.10
3660;DHT22;1846;51.482;7.224;2021-04-08T16:31:12;9.20;55.60
3660;DHT22;1846;51.482;7.224;2021-04-08T16:33:39;9.20;57.30
3660;DHT22;1846;51.482;7.224;2021-04-08T16:36:08;9.20;59.80
3660;DHT22;1846;51.482;7.224;2021-04-08T16:38:34;9.40;58.40
3660;DHT22;1846;51.482;7.224;2021-04-08T16:41:00;9.10;59.70
3660;DHT22;1846;51.482;7.224;2021-04-08T16:43:27;9.10;64.60
3660;DHT22;1846;51.482;7.224;2021-04-08T16:45:54;8.90;61.40
3660;DHT22;1846;51.482;7.224;2021-04-08T16:48:20;9.00;60.70
3660;DHT22;1846;51.482;7.224;2021-04-08T16:50:47;9.00;63.20
3660;DHT22;1846;51.482;7.224;2021-04-08T16:53:13;8.90;65.50
3660;DHT22;1846;51.482;7.224;2021-04-08T16:55:40;8.90;69.40
3660;DHT22;1846;51.482;7.224;2021-04-08T16:58:06;8.90;68.00
3660;DHT22;1846;51.482;7.224;2021-04-08T17:00:32;9.00;68.20
3660;DHT22;1846;51.482;7.224;2021-04-08T17:02:59;9.00;71.90
3660;DHT22;1846;51.482;7.224;2021-04-08T17:05:25;9.10;73.70
3660;DHT22;1846;51.482;7.224;2021-04-08T17:07:53;8.90;78.60
3660;DHT22;1846;51.482;7.224;2021-04-08T17:10:19;8.80;73.40
3660;DHT22;1846;51.482;7.224;2021-04-08T17:12:46;8.80;76.80
3660;DHT22;1846;51.482;7.224;2021-04-08T17:15:15;8.90;88.50
3660;DHT22;1846;51.482;7.224;2021-04-08T17:17:41;9.10;92.30
3660;DHT22;1846;51.482;7.224;2021-04-08T17:20:13;8.90;92.50
3660;DHT22;1846;51.482;7.224;2021-04-08T17:22:40;8.90;92.60
3660;DHT22;1846;51.482;7.224;2021-04-08T17:25:09;8.80;91.50
3660;DHT22;1846;51.482;7.224;2021-04-08T17:27:35;8.70;85.80
3660;DHT22;1846;51.482;7.224;2021-04-08T17:30:02;8.80;87.30
3660;DHT22;1846;51.482;7.224;2021-04-08T17:32:28;8.50;90.70
3660;DHT22;1846;51.482;7.224;2021-04-08T17:34:54;8.40;93.90
3660;DHT22;1846;51.482;7.224;2021-04-08T17:37:21;8.50;93.00
3660;DHT22;1846;51.482;7.224;2021-04-08T17:39:47;8.60;93.70
3660;DHT22;1846;51.482;7.224;2021-04-08T17:42:14;8.40;95.50
3660;DHT22;1846;51.482;7.224;2021-04-08T17:44:40;8.30;96.40
3660;DHT22;1846;51.482;7.224;2021-04-08T17:47:06;8.40;98.70
3660;DHT22;1846;51.482;7.224;2021-04-08T17:49:33;8.20;99.30
3660;DHT22;1846;51.482;7.224;2021-04-08T17:51:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T17:54:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T17:56:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T17:59:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:01:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:04:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:06:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:09:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:11:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:13:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:16:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:18:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:21:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:23:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:26:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:28:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:31:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:33:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:36:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:38:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:40:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:43:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:45:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:48:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:50:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:53:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:55:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T18:58:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:00:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:02:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:05:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:07:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:10:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:12:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:15:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:17:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:20:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:22:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:25:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:27:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:30:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:32:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:34:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:37:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:39:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:42:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:44:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T19:47:14;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T19:49:41;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T19:52:08;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T19:54:34;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T19:57:01;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T19:59:28;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:01:54;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:04:20;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:06:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:09:13;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:11:39;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:14:06;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:16:33;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:18:59;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:21:25;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:23:52;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:26:19;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:28:46;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:31:12;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:33:41;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:36:10;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:38:37;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:41:05;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:43:31;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:45:58;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:48:24;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:50:52;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:53:18;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:55:45;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T20:58:11;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:00:38;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:03:05;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:05:32;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:07:59;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:10:25;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:12:52;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:15:19;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:17:47;5.90;18.30
3660;DHT22;1846;51.482;7.224;2021-04-08T21:20:15;5.80;4.30
3660;DHT22;1846;51.482;7.224;2021-04-08T21:22:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:25:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:27:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:30:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:32:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:34:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:37:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:39:51;5.70;91.20
3660;DHT22;1846;51.482;7.224;2021-04-08T21:42:18;5.80;92.70
3660;DHT22;1846;51.482;7.224;2021-04-08T21:44:45;5.70;97.00
3660;DHT22;1846;51.482;7.224;2021-04-08T21:47:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:49:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:52:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:54:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:56:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T21:59:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:01:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:04:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:06:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:09:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:11:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:14:06;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:16:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:18:59;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:21:29;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:23:57;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:26:23;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:28:50;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:31:17;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:33:46;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:36:15;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:38:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:41:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:43:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:46:05;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:48:32;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:50:59;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T22:53:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:56:01;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T22:58:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:00:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:03:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:05:47;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:08:15;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:10:42;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:13:08;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:15:35;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:18:03;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:20:29;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:22:55;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:25:23;5.40;93.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:27:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:30:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:32:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:35:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:37:37;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:40:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:42:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:44:58;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:47:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:49:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:52:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T23:54:45;5.40;10.30
3660;DHT22;1846;51.482;7.224;2021-04-08T23:57:12;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T23:59:39;5.60;99.90
