sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-15T20:56:28;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:59:14;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:02:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:04:47;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:07:34;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:10:20;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:13:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:15:51;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:18:42;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:21:29;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:24:19;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:27:05;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:29:51;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:32:37;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:35:25;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:38:11;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:40:58;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:43:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:46:30;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:49:16;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:52:03;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:54:48;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T21:57:35;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:00:23;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:03:10;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:05:56;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:08:41;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:11:27;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:14:15;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:17:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:19:46;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:22:32;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:25:17;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:28:03;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:30:52;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:33:38;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:36:24;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:39:10;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:41:56;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:44:41;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:47:28;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:50:14;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:52:59;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:55:45;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T22:58:31;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:01:17;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:04:04;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:06:50;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:09:38;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:12:24;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:15:10;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:17:56;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:20:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:23:29;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:26:16;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:29:02;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:31:47;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:34:33;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:37:20;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:40:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:42:52;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:45:38;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:48:25;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:51:11;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:53:58;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:56:44;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T23:59:29;7.40;1.00
