sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-09T14:35:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:38:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:40:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:43:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:45:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:48:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:50:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:53:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:55:26;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:57:53;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:00:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:02:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:05:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:07:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:10:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:12:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:15:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:17:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:19:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:22:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:24:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:27:19;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:29:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:32:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:34:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:37:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:39:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:42:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:44:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:46:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:49:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:51:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:54:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:56:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T15:59:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:01:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:03:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:06:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:09:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:11:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:13:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:16:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:18:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:21:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:23:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:26:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:28:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:31:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:33:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:35:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:38:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:40:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:43:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:45:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:48:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:50:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:53:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:55:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T16:57:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:00:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:02:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:05:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:07:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:10:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:12:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:15:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:17:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:20:04;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:22:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:24:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:27:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:29:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:32:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:34:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:37:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:39:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:42:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:44:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:47:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:49:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:51:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:54:23;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:56:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T17:59:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:01:43;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:04:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:06:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:09:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:11:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:13:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:16:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:18:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:21:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:23:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:26:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:28:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:31:02;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:33:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:35:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:38:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:40:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:43:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:45:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:48:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T18:50:41;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T18:53:07;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T18:55:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T18:58:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:00:28;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:02:55;11.30;99.30
3660;DHT22;1846;51.482;7.224;2021-04-09T19:05:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:07:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:10:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:12:42;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:15:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:17:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:20:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:22:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:24:58;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:27:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:29:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:32:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:34:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:37:12;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:39:39;10.60;44.20
3660;DHT22;1846;51.482;7.224;2021-04-09T19:42:05;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:44:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:46:59;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:49:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T19:51:52;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:54:20;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:56:47;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T19:59:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:01:40;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:04:06;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:06:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:08:59;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:11:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:13:52;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:16:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:18:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:21:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:23:38;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:26:04;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:28:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:30:58;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:33:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:35:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:38:17;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:40:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:43:13;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:45:40;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:48:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:50:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:53:03;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T20:55:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T20:57:56;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:00:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T21:02:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T21:05:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:07:46;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:10:13;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:12:39;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:15:07;10.30;23.20
3660;DHT22;1846;51.482;7.224;2021-04-09T21:17:34;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:20:00;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:22:27;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:24:53;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:27:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:29:47;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:32:13;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:34:40;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:37:06;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:39:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T21:42:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T21:44:28;10.40;17.50
3660;DHT22;1846;51.482;7.224;2021-04-09T21:46:54;10.40;52.50
3660;DHT22;1846;51.482;7.224;2021-04-09T21:49:21;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:51:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T21:54:13;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T21:56:40;10.20;17.60
3660;DHT22;1846;51.482;7.224;2021-04-09T21:59:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:01:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:03:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:06:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:08:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:11:18;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:13:45;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:16:12;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:18:38;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:21:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:23:34;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:26:00;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:28:29;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:30:57;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:33:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:35:51;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:38:20;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:40:47;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:43:13;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T22:45:40;9.30;82.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:48:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:50:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:53:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:55:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T22:57:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:00:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:02:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:05:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:07:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:10:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:12:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:15:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:17:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:19:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:22:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:24:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:27:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:29:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:32:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:34:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:37:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:39:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:41:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:44:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:46:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:49:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:51:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:54:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:56:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T23:59:02;8.90;99.90
