sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-06T14:17:12;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:19:40;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:22:06;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:24:32;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:26:58;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:29:25;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:31:51;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:34:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:36:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:39:11;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:41:39;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:44:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:46:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:48:58;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:51:25;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:53:52;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:56:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:58:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:01:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:03:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:06:04;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:08:30;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:10:57;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:13:24;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:15:51;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:18:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:20:43;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:23:12;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:25:39;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:28:07;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:30:34;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:33:00;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:35:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:37:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:40:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:42:45;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:45:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:47:39;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:50:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:52:32;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:54:59;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:57:25;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T15:59:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T16:02:19;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:04:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T16:07:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:09:40;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:12:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:14:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:16:59;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:19:26;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:21:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:24:18;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:26:44;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:29:11;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:31:38;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:34:05;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:36:32;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:39:01;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:41:28;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:43:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:46:20;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:48:46;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:51:13;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:53:40;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:56:06;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T16:58:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:00:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:03:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:05:51;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:08:18;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:10:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:13:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:15:37;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:18:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:20:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:22:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:25:22;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:27:50;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:30:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:32:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:35:12;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:37:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:40:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:42:39;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:45:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:47:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:50:02;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:52:31;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:54:57;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:57:24;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T17:59:50;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T18:02:17;13.10;14.20
3660;DHT22;1846;51.482;7.224;2020-10-06T18:04:43;13.00;13.50
3660;DHT22;1846;51.482;7.224;2020-10-06T18:07:09;12.90;19.40
3660;DHT22;1846;51.482;7.224;2020-10-06T18:09:36;12.90;25.00
3660;DHT22;1846;51.482;7.224;2020-10-06T18:12:02;13.00;22.00
3660;DHT22;1846;51.482;7.224;2020-10-06T18:14:28;12.90;24.40
3660;DHT22;1846;51.482;7.224;2020-10-06T18:16:54;12.90;19.80
3660;DHT22;1846;51.482;7.224;2020-10-06T18:19:21;12.80;19.70
3660;DHT22;1846;51.482;7.224;2020-10-06T18:21:48;12.70;18.70
3660;DHT22;1846;51.482;7.224;2020-10-06T18:24:14;12.70;23.00
3660;DHT22;1846;51.482;7.224;2020-10-06T18:26:40;12.50;31.00
3660;DHT22;1846;51.482;7.224;2020-10-06T18:29:06;12.40;29.80
3660;DHT22;1846;51.482;7.224;2020-10-06T18:31:33;12.30;29.90
3660;DHT22;1846;51.482;7.224;2020-10-06T18:33:59;12.40;28.10
3660;DHT22;1846;51.482;7.224;2020-10-06T18:36:26;12.30;27.10
3660;DHT22;1846;51.482;7.224;2020-10-06T18:38:52;12.20;28.50
3660;DHT22;1846;51.482;7.224;2020-10-06T18:41:18;12.10;33.70
3660;DHT22;1846;51.482;7.224;2020-10-06T18:43:45;12.10;34.00
3660;DHT22;1846;51.482;7.224;2020-10-06T18:46:11;12.10;27.40
3660;DHT22;1846;51.482;7.224;2020-10-06T18:48:38;12.00;28.60
3660;DHT22;1846;51.482;7.224;2020-10-06T18:51:04;11.90;35.20
3660;DHT22;1846;51.482;7.224;2020-10-06T18:53:31;12.00;40.70
3660;DHT22;1846;51.482;7.224;2020-10-06T18:55:58;11.90;38.80
3660;DHT22;1846;51.482;7.224;2020-10-06T18:58:24;11.90;43.20
3660;DHT22;1846;51.482;7.224;2020-10-06T19:00:50;11.80;47.20
3660;DHT22;1846;51.482;7.224;2020-10-06T19:03:18;11.70;47.40
3660;DHT22;1846;51.482;7.224;2020-10-06T19:05:44;11.70;45.70
3660;DHT22;1846;51.482;7.224;2020-10-06T19:08:15;11.70;48.10
3660;DHT22;1846;51.482;7.224;2020-10-06T19:10:43;11.80;49.90
3660;DHT22;1846;51.482;7.224;2020-10-06T19:13:09;11.80;49.90
3660;DHT22;1846;51.482;7.224;2020-10-06T19:15:36;11.70;51.70
3660;DHT22;1846;51.482;7.224;2020-10-06T19:18:03;11.70;52.40
3660;DHT22;1846;51.482;7.224;2020-10-06T19:20:32;11.70;52.60
3660;DHT22;1846;51.482;7.224;2020-10-06T19:22:59;11.70;54.30
3660;DHT22;1846;51.482;7.224;2020-10-06T19:25:25;11.70;55.20
3660;DHT22;1846;51.482;7.224;2020-10-06T19:27:53;11.80;58.30
3660;DHT22;1846;51.482;7.224;2020-10-06T19:30:27;11.80;59.50
3660;DHT22;1846;51.482;7.224;2020-10-06T19:32:54;11.80;61.30
3660;DHT22;1846;51.482;7.224;2020-10-06T19:35:23;11.80;63.10
3660;DHT22;1846;51.482;7.224;2020-10-06T19:37:58;11.90;64.50
3660;DHT22;1846;51.482;7.224;2020-10-06T19:43:34;12.00;68.70
3660;DHT22;1846;51.482;7.224;2020-10-06T19:49:13;12.30;68.30
3660;DHT22;1846;51.482;7.224;2020-10-06T19:52:02;12.30;65.90
3660;DHT22;1846;51.482;7.224;2020-10-06T19:54:32;12.40;65.50
3660;DHT22;1846;51.482;7.224;2020-10-06T19:57:18;12.50;66.10
3660;DHT22;1846;51.482;7.224;2020-10-06T19:59:45;12.50;64.40
3660;DHT22;1846;51.482;7.224;2020-10-06T20:02:12;12.40;65.00
3660;DHT22;1846;51.482;7.224;2020-10-06T20:04:39;12.50;66.20
3660;DHT22;1846;51.482;7.224;2020-10-06T20:07:05;12.40;65.50
3660;DHT22;1846;51.482;7.224;2020-10-06T20:09:33;12.50;66.50
3660;DHT22;1846;51.482;7.224;2020-10-06T20:12:08;12.50;68.20
3660;DHT22;1846;51.482;7.224;2020-10-06T20:18:20;12.50;67.20
3660;DHT22;1846;51.482;7.224;2020-10-06T20:20:57;12.50;67.60
3660;DHT22;1846;51.482;7.224;2020-10-06T20:23:25;12.50;67.90
3660;DHT22;1846;51.482;7.224;2020-10-06T20:25:55;12.50;67.50
3660;DHT22;1846;51.482;7.224;2020-10-06T20:28:30;12.40;68.90
3660;DHT22;1846;51.482;7.224;2020-10-06T20:30:58;12.40;70.20
3660;DHT22;1846;51.482;7.224;2020-10-06T20:33:25;12.50;69.80
3660;DHT22;1846;51.482;7.224;2020-10-06T20:35:52;12.50;69.90
3660;DHT22;1846;51.482;7.224;2020-10-06T20:38:18;12.50;69.50
3660;DHT22;1846;51.482;7.224;2020-10-06T20:40:44;12.50;67.70
3660;DHT22;1846;51.482;7.224;2020-10-06T20:43:22;12.50;66.80
3660;DHT22;1846;51.482;7.224;2020-10-06T20:45:58;12.50;67.30
3660;DHT22;1846;51.482;7.224;2020-10-06T20:48:27;12.50;66.90
3660;DHT22;1846;51.482;7.224;2020-10-06T20:50:54;12.60;66.30
3660;DHT22;1846;51.482;7.224;2020-10-06T20:53:28;12.60;65.60
3660;DHT22;1846;51.482;7.224;2020-10-06T20:56:08;12.80;63.90
3660;DHT22;1846;51.482;7.224;2020-10-06T20:58:36;12.70;57.50
3660;DHT22;1846;51.482;7.224;2020-10-06T21:01:05;12.60;59.30
3660;DHT22;1846;51.482;7.224;2020-10-06T21:03:33;12.60;61.50
3660;DHT22;1846;51.482;7.224;2020-10-06T21:06:13;12.60;61.70
3660;DHT22;1846;51.482;7.224;2020-10-06T21:08:44;12.70;61.10
3660;DHT22;1846;51.482;7.224;2020-10-06T21:14:15;12.60;59.90
3660;DHT22;1846;51.482;7.224;2020-10-06T21:16:45;12.60;59.50
3660;DHT22;1846;51.482;7.224;2020-10-06T21:19:13;12.60;59.70
3660;DHT22;1846;51.482;7.224;2020-10-06T21:21:39;12.80;57.90
3660;DHT22;1846;51.482;7.224;2020-10-06T21:24:06;12.70;52.30
3660;DHT22;1846;51.482;7.224;2020-10-06T21:26:40;12.70;52.00
3660;DHT22;1846;51.482;7.224;2020-10-06T21:29:11;12.60;51.80
3660;DHT22;1846;51.482;7.224;2020-10-06T21:31:40;12.60;53.30
3660;DHT22;1846;51.482;7.224;2020-10-06T21:34:09;12.70;54.10
3660;DHT22;1846;51.482;7.224;2020-10-06T21:36:36;12.70;51.20
3660;DHT22;1846;51.482;7.224;2020-10-06T21:39:03;12.60;52.30
3660;DHT22;1846;51.482;7.224;2020-10-06T21:41:35;12.60;51.00
3660;DHT22;1846;51.482;7.224;2020-10-06T21:44:02;12.80;50.20
3660;DHT22;1846;51.482;7.224;2020-10-06T21:46:28;12.70;48.00
3660;DHT22;1846;51.482;7.224;2020-10-06T21:48:54;12.70;47.00
3660;DHT22;1846;51.482;7.224;2020-10-06T21:51:20;12.70;42.70
3660;DHT22;1846;51.482;7.224;2020-10-06T21:53:47;12.60;47.30
3660;DHT22;1846;51.482;7.224;2020-10-06T21:56:14;12.60;48.10
3660;DHT22;1846;51.482;7.224;2020-10-06T21:58:42;12.60;47.60
3660;DHT22;1846;51.482;7.224;2020-10-06T22:01:09;12.70;45.20
3660;DHT22;1846;51.482;7.224;2020-10-06T22:03:36;12.70;44.30
3660;DHT22;1846;51.482;7.224;2020-10-06T22:06:07;12.70;45.20
3660;DHT22;1846;51.482;7.224;2020-10-06T22:08:35;12.70;45.50
3660;DHT22;1846;51.482;7.224;2020-10-06T22:16:42;12.70;43.00
3660;DHT22;1846;51.482;7.224;2020-10-06T22:19:09;12.80;41.10
3660;DHT22;1846;51.482;7.224;2020-10-06T22:21:39;12.80;42.00
3660;DHT22;1846;51.482;7.224;2020-10-06T22:24:09;12.80;38.30
3660;DHT22;1846;51.482;7.224;2020-10-06T22:26:40;12.70;42.10
3660;DHT22;1846;51.482;7.224;2020-10-06T22:29:09;12.70;44.60
3660;DHT22;1846;51.482;7.224;2020-10-06T22:31:52;12.80;41.20
3660;DHT22;1846;51.482;7.224;2020-10-06T22:34:20;12.80;43.80
3660;DHT22;1846;51.482;7.224;2020-10-06T22:36:50;12.80;41.70
3660;DHT22;1846;51.482;7.224;2020-10-06T22:39:31;12.80;39.40
3660;DHT22;1846;51.482;7.224;2020-10-06T22:41:58;12.80;38.80
3660;DHT22;1846;51.482;7.224;2020-10-06T22:44:25;13.00;33.70
3660;DHT22;1846;51.482;7.224;2020-10-06T22:46:51;12.90;34.20
3660;DHT22;1846;51.482;7.224;2020-10-06T22:49:17;12.90;35.80
3660;DHT22;1846;51.482;7.224;2020-10-06T22:51:43;12.90;33.80
3660;DHT22;1846;51.482;7.224;2020-10-06T22:54:10;12.90;32.30
3660;DHT22;1846;51.482;7.224;2020-10-06T22:56:37;12.80;33.90
3660;DHT22;1846;51.482;7.224;2020-10-06T22:59:04;13.00;33.60
3660;DHT22;1846;51.482;7.224;2020-10-06T23:01:32;13.00;33.00
3660;DHT22;1846;51.482;7.224;2020-10-06T23:04:02;13.00;27.50
3660;DHT22;1846;51.482;7.224;2020-10-06T23:06:28;13.00;29.90
3660;DHT22;1846;51.482;7.224;2020-10-06T23:08:54;13.00;27.00
3660;DHT22;1846;51.482;7.224;2020-10-06T23:11:21;12.90;24.20
3660;DHT22;1846;51.482;7.224;2020-10-06T23:14:08;12.80;27.10
3660;DHT22;1846;51.482;7.224;2020-10-06T23:16:41;12.80;29.90
3660;DHT22;1846;51.482;7.224;2020-10-06T23:19:14;13.00;25.30
3660;DHT22;1846;51.482;7.224;2020-10-06T23:21:43;12.90;29.00
3660;DHT22;1846;51.482;7.224;2020-10-06T23:24:18;12.80;26.10
3660;DHT22;1846;51.482;7.224;2020-10-06T23:26:45;12.80;27.80
3660;DHT22;1846;51.482;7.224;2020-10-06T23:29:17;12.90;27.30
3660;DHT22;1846;51.482;7.224;2020-10-06T23:31:45;12.90;25.50
3660;DHT22;1846;51.482;7.224;2020-10-06T23:34:11;13.10;21.80
3660;DHT22;1846;51.482;7.224;2020-10-06T23:36:37;13.00;18.90
3660;DHT22;1846;51.482;7.224;2020-10-06T23:39:04;12.90;23.20
3660;DHT22;1846;51.482;7.224;2020-10-06T23:41:30;13.10;22.40
3660;DHT22;1846;51.482;7.224;2020-10-06T23:43:57;13.00;20.50
3660;DHT22;1846;51.482;7.224;2020-10-06T23:46:23;12.90;23.10
3660;DHT22;1846;51.482;7.224;2020-10-06T23:48:50;12.90;23.30
3660;DHT22;1846;51.482;7.224;2020-10-06T23:51:17;12.80;22.90
3660;DHT22;1846;51.482;7.224;2020-10-06T23:53:43;12.80;24.80
3660;DHT22;1846;51.482;7.224;2020-10-06T23:56:12;12.80;24.00
3660;DHT22;1846;51.482;7.224;2020-10-06T23:58:38;12.80;25.70
