sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-19T14:37:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:40:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:42:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:45:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:48:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:50:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:53:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:55:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:58:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:00:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:03:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:09:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:11:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:14:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:16:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:19:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:22:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:24:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:27:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:30:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:32:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:34:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:37:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:39:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:42:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:44:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:47:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:49:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:52:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:54:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:57:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T15:59:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:02:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:04:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:07:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:09:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:12:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:14:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:17:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:19:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:22:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:24:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:27:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:29:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:32:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:34:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:37:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:39:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:42:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:44:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:47:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:50:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:52:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:55:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T16:58:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:00:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:02:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:05:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:08:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:10:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:12:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:15:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:17:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:20:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:22:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:25:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:27:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:30:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:32:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:35:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:37:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:40:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:42:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:45:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:47:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:49:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:52:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:54:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:57:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T17:59:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:02:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:04:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:07:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:09:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:11:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:14:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:16:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:19:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:21:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:24:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:26:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:29:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:31:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:33:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:36:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:38:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:41:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:43:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:46:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:48:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:51:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:53:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:56:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T18:58:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:00:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:03:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:05:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:08:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:10:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:13:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:15:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:17:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:20:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:23:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:25:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:28:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:30:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:33:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:35:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:37:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:40:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:42:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:45:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:47:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:50:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:52:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:55:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:57:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T19:59:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:02:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:04:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:07:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:09:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:12:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:14:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:17:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:19:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:22:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:24:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:26:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:29:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:31:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:34:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:36:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:39:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:41:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:43:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:46:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:48:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:51:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:53:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:56:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T20:58:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:01:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:03:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:06:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:08:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:10:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:13:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:15:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:18:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:20:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:23:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:25:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:27:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:30:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:32:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:35:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:37:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:40:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:42:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:45:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:47:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:50:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:52:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:54:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:57:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T21:59:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:02:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:04:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:07:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:09:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:12:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:14:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:16:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:19:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:21:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:24:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:26:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:29:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:31:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:34:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:36:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:38:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:41:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:43:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:46:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:48:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:51:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:53:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:55:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T22:58:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:00:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:03:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:05:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:08:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:10:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:13:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:15:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:18:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:20:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:23:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:25:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:27:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:30:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:32:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:35:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:37:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:40:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:42:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:45:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:47:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:50:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:52:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:54:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:57:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T23:59:48;10.90;99.90
