sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-24T14:40:03;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:42:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:44:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:47:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:49:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:52:15;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:54:41;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:57:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:59:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T15:02:00;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:04:26;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:06:53;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:09:19;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:11:45;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:14:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:16:40;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:19:06;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:21:32;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:23:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:26:27;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:28:53;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:31:24;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:33:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:36:21;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:38:47;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:41:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:43:41;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:46:07;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:48:34;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:51:01;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:53:27;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:55:54;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T15:58:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:00:46;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:03:12;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:05:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:08:06;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:10:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:12:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:15:25;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:17:51;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:20:17;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:22:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:25:13;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:27:39;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:30:05;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:32:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:34:58;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:37:24;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:39:50;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:42:18;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:44:44;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:47:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:49:36;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:52:03;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:54:29;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:56:55;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T16:59:22;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:01:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:04:15;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:06:44;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:09:10;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:11:36;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:14:02;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:16:29;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:18:56;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:21:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:23:48;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:26:16;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:28:42;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:31:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:33:36;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:36:02;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:38:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:40:55;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:43:21;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:45:48;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:48:17;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:50:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:53:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:55:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T17:58:03;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:00:29;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:02:55;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:05:24;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:07:51;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:10:18;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:12:44;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:15:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:17:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:20:06;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:22:32;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:25:00;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:27:26;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:29:52;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:32:19;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:34:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:37:11;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:39:40;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:42:07;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:44:33;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:46:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:49:26;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:51:53;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:54:19;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:56:45;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T18:59:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:01:39;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:04:08;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:06:35;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:09:01;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:11:27;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:13:53;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:16:20;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:18:47;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:21:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:23:39;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:26:06;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:28:32;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:30:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:33:25;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:35:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:38:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:40:44;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:43:10;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:45:36;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:48:03;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:50:32;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:52:58;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:55:24;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T19:57:50;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:00:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:02:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:05:22;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:07:49;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:10:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:12:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:15:11;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:17:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:20:04;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:22:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:24:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:27:25;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:29:52;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:32:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:34:49;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:37:18;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:39:44;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:42:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:44:41;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:47:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:49:35;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:52:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:54:27;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:56:54;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T20:59:21;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:01:50;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:04:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:06:42;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:09:09;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:11:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:14:04;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:16:31;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:18:58;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:21:24;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:23:51;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:26:17;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:28:45;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:31:12;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:33:39;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:36:05;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:38:31;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:40:57;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:43:24;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:45:55;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:48:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:50:49;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:53:15;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:55:43;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T21:58:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:00:37;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:03:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:05:33;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:08:01;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:10:28;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:12:55;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:15:43;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:18:13;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:20:40;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:23:08;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:25:34;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:28:01;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:30:27;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:32:54;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:35:20;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:37:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:40:14;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:42:40;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:45:06;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:47:33;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:49:59;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:52:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:54:51;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:57:19;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T22:59:45;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:02:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:04:37;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:07:04;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:09:30;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:11:56;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:14:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:16:49;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:19:16;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:21:42;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:24:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:26:35;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:29:02;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:31:29;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:33:55;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:36:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:38:48;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:41:14;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:43:43;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:46:10;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:48:37;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:51:06;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:53:32;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:55:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T23:58:25;16.00;1.00
