sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-02T14:46:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:48:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:50:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:53:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:55:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:58:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:00:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:03:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:05:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:08:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:10:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:12:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:15:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:17:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:20:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:22:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:25:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:27:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:30:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:32:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:35:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:37:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:39:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:42:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:44:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:47:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:49:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:52:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:54:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:57:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T15:59:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:01:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:04:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:06:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:09:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:11:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:14:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:16:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:19:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:21:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:23:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:26:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:28:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:31:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:33:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:36:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:38:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:41:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:43:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:46:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:48:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:51:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:53:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:55:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T16:58:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:00:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:03:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:05:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:08:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:10:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:13:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:15:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:18:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:20:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:23:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:25:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:27:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:30:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:32:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:35:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:37:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:40:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:42:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:45:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:47:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:50:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:52:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:55:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:57:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T17:59:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:02:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:04:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:07:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:09:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:12:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:14:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:17:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:19:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:21:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:24:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:26:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:29:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:31:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:34:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:36:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:39:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:41:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:43:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:46:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:48:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:51:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:53:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:56:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T18:58:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:00:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:03:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:05:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:08:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:10:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:13:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:15:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:18:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:20:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:22:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:25:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:27:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:30:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:32:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:35:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:37:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:40:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:42:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:45:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:47:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:50:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:52:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:54:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:57:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T19:59:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:02:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:04:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:07:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:09:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:12:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:14:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:16:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:19:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:21:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:24:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:26:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:29:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:31:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:34:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:36:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:38:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:41:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:43:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:46:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:48:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:51:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:53:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:56:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T20:58:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:00:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:03:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:05:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:08:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:10:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:13:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:15:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:18:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:20:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:23:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:25:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:28:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:30:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:32:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:35:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:37:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:40:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:42:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:45:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:47:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:50:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:52:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:55:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:57:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T21:59:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:02:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:04:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:07:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:09:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:12:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:14:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:17:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:19:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:21:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:24:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:26:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:29:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:31:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:34:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:36:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:38:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:41:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:43:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:46:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:48:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:51:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:53:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:56:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T22:58:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:00:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:03:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:05:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:08:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:10:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:13:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:15:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:18:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:20:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:23:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:25:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:28:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:30:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:33:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:35:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:37:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:40:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:42:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:45:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:47:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:50:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:52:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:55:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T23:57:33;10.30;99.90
