sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-01T15:37:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:40:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:42:51;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:45:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:47:50;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:50:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:52:49;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:55:22;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:57:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:00:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:02:52;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:05:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:07:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:10:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:12:57;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:15:34;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:18:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:20:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:23:08;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:25:39;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:28:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:30:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:33:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:35:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:38:17;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:40:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:43:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:45:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:48:18;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:50:48;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:53:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:55:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T16:58:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:00:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:03:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:05:54;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:08:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:10:54;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:13:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:16:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:18:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:21:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:23:42;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:26:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:28:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:31:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:33:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:36:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:38:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:41:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:43:56;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:46:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:48:56;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:51:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:53:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:56:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T17:58:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:01:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:03:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:06:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:08:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:11:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:13:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:16:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:18:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:21:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:23:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:26:27;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:28:55;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:31:26;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:33:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:36:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:38:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:41:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:43:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:46:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:48:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:51:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:53:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:56:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T18:58:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:01:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:03:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:06:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:09:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:11:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:14:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:16:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:19:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:21:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:24:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:26:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:29:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:31:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:34:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:37:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:40:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:42:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:45:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:47:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:50:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:52:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:55:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T19:57:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:29:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:31:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:33:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:36:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:38:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:41:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:43:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:46:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:48:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:51:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:53:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:55:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T23:58:20;15.50;99.90
