sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-14T14:20:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:23:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:25:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:28:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:30:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:32:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:35:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:37:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:40:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:42:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:45:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:47:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:50:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:52:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:54:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:57:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:59:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:02:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:04:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:07:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:09:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:11:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:14:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:16:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:19:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:21:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:24:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:26:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:29:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:31:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:33:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:36:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:38:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:41:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:43:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:46:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:48:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:51:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:53:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:56:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T15:58:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:00:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:03:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:05:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:08:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:10:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:13:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:15:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:18:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:20:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:23:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:25:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:27:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:30:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:32:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:35:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:37:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:40:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:42:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:45:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:47:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:49:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:52:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:54:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:57:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T16:59:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:02:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:04:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:07:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:09:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:12:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:14:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:17:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:19:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:21:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:24:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:26:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:29:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:31:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:34:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:36:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:39:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:41:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:44:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:46:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:48:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:51:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:53:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:56:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T17:58:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:01:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:03:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:06:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:08:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:10:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:13:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:15:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:18:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:20:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:23:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:25:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:28:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:30:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:32:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:35:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:38:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:41:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:44:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:46:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:49:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:52:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:55:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T18:58:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:00:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:03:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:06:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:09:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:11:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:14:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:17:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:20:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:22:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:25:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:28:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:31:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:33:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:36:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:39:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:42:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:45:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:47:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:50:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:53:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:56:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T19:58:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:01:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:04:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:07:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:09:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:12:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:15:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:18:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:20:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:23:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:26:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:29:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:32:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:34:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:37:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:40:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:43:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:45:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:48:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T20:51:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:00:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:03:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:06:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:18:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:21:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:23:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:26:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:28:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:31:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:33:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:36:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:38:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:41:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:43:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:46:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:48:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:51:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:53:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:55:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T21:58:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:00:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:03:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:05:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:08:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:10:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:12:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:15:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:17:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:20:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:22:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:25:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:27:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:30:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:32:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:34:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:37:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:39:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:42:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:44:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:47:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:49:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:52:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:54:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:56:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T22:59:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:01:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:04:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:06:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:09:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:11:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:14:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:16:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:18:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:21:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:23:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:26:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:28:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:31:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:33:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:36:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:38:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:40:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:43:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:45:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:48:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:50:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:53:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:55:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T23:58:04;10.90;99.90
