sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-02T15:02:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:04:41;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:07:08;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:09:35;19.90;31.20
3660;DHT22;1846;51.482;7.224;2020-10-02T15:12:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:14:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:16:55;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:19:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:21:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:24:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:26:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:29:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:32:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:34:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:36:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:39:23;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:41:50;19.60;55.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:44:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:46:55;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:49:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T15:51:52;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:54:23;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:56:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T15:59:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:01:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:04:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:06:45;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:09:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:11:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:14:06;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:16:35;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:19:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:21:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:23:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:26:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:28:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:31:15;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:33:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:36:09;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:38:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:41:02;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:43:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T16:45:56;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:48:22;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:50:48;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:53:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:55:41;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T16:58:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:00:34;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:03:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:05:27;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:07:53;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:10:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:12:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:15:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:18:01;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:20:28;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:22:55;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:25:23;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:27:50;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T17:30:16;18.40;31.80
3660;DHT22;1846;51.482;7.224;2020-10-02T17:32:43;18.40;33.10
3660;DHT22;1846;51.482;7.224;2020-10-02T17:35:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:37:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:40:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:42:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:44:55;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:47:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:49:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:52:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:54:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:57:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T17:59:35;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:02:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:04:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:06:54;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:09:21;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:11:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:14:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:16:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:19:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:21:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:24:01;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:26:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:28:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:31:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:33:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:36:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:38:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:41:10;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:43:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:46:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:48:29;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:50:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:53:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T18:58:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:01:29;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:03:55;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:06:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:08:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:11:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:13:43;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:16:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:18:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:21:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:23:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:25:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:28:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:30:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:33:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:35:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:38:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:40:43;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:43:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:45:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T19:48:02;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T19:50:29;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T19:52:56;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T19:55:22;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T19:57:50;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:00:17;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:02:43;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:05:09;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:07:36;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:10:03;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:12:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:14:58;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:17:25;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:19:52;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:22:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:24:52;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:27:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:29:47;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:32:14;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:34:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:37:09;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:39:40;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:42:10;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:44:38;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:50:11;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:52:49;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:55:20;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T20:58:02;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:00:30;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:03:01;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:05:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:08:00;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:10:28;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:12:56;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:15:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:17:53;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:20:22;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:23:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:28:38;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:34:13;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:37:05;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:39:37;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:42:08;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:44:39;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:47:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:49:54;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:52:21;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:54:48;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T21:57:15;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:00:03;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:02:31;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:04:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:07:25;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:09:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:12:18;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:14:44;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:17:10;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:19:37;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:22:04;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:24:30;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:26:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:29:22;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:31:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:34:18;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:36:44;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:39:11;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:41:40;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:44:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:46:33;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:48:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:51:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:53:52;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:56:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T22:58:46;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:01:14;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:03:40;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:06:07;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:08:33;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:11:00;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:13:28;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:15:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:18:23;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:20:50;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:23:17;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:25:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:28:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:30:43;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:33:11;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:35:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:38:14;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:40:41;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:43:10;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:45:42;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:48:11;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:50:41;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:53:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:55:41;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T23:58:09;16.60;1.00
