sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-10T14:23:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:25:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:28:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:30:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:32:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:35:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:37:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:40:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:42:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:45:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:47:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:50:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:52:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:54:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:57:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:59:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:02:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:04:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:07:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:09:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:12:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:14:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:16:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:19:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:21:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:24:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:26:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:29:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:31:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:34:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:36:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:38:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:41:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:43:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:46:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:48:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:51:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:53:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:56:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T15:58:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:00:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:03:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:05:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:08:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:10:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:13:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:15:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:18:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:20:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:23:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:25:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:27:54;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:30:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:32:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:35:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:37:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:40:15;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:42:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:45:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:47:37;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:50:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:52:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:54:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:57:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T16:59:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:02:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:04:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:07:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:09:42;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:12:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:14:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:17:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:19:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:21:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:24:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:26:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:29:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:31:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:34:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:36:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:39:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:41:30;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:43:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:46:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:48:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:51:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:53:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:56:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T17:58:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:01:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:03:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:05:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:08:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:10:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:13:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:15:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:18:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:20:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:23:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:25:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:27:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:30:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:32:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:35:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:37:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:40:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:42:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:45:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:47:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:50:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:52:27;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:54:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:57:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T18:59:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:02:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:04:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:07:05;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:09:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:12:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:14:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:16:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:19:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:21:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:24:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:26:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:29:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:31:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:34:03;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:36:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:38:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:41:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:43:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:46:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:48:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:51:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:53:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:56:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T19:58:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:01:04;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:03:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:05:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:08:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:10:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:13:18;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:15:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:18:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:20:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:23:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:25:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:27:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:30:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:32:49;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:35:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:37:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:40:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:42:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:45:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:47:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:49:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:52:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:54:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:57:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T20:59:43;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:02:09;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:04:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:07:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:09:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:11:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:14:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:16:50;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:19:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:21:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:24:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:26:43;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:29:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:31:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:34:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:36:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:38:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:41:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:43:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:46:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:48:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:51:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:53:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:56:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T21:58:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:01:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:03:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:06:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:08:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:10:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:13:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:15:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:18:15;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:20:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:23:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:25:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:28:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:30:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:33:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:35:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:37:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:40:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:42:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:45:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:47:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:50:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:52:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:55:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:57:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T22:59:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:02:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:04:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:07:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:09:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:12:15;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:14:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:17:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:19:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:22:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:24:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:26:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:29:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:31:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:34:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:36:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:39:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:41:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:44:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:46:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:48:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:51:23;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:53:52;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:56:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T23:58:54;3.40;99.90
