sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-13T14:17:19;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:19:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:22:12;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:24:39;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:27:06;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:29:32;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:31:58;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:34:25;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:36:52;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:39:18;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:41:44;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:44:10;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:46:36;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:49:03;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:51:29;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:53:56;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:56:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:58:48;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:01:15;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:03:41;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:06:07;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:08:33;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:11:00;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:13:26;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:15:53;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:18:19;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:20:45;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:23:11;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:25:37;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:28:04;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:30:31;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:32:57;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:35:23;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:37:49;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:40:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:42:42;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:45:09;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:47:35;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:50:02;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:52:28;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:54:54;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:57:21;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T15:59:47;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:02:14;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:04:40;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:07:07;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:09:33;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:11:59;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:14:25;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:16:51;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:19:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:21:45;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:24:11;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:26:37;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:29:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:31:30;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:33:56;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:36:23;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:38:49;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:41:15;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:43:42;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:46:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:48:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:51:02;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:53:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:55:55;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T16:58:21;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:00:47;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:03:14;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:05:40;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:08:06;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:10:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:12:59;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:15:26;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:17:57;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:20:23;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:22:49;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:25:16;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:27:43;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:30:09;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:32:35;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:35:02;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:37:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:39:54;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:42:20;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:44:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:47:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:49:40;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:52:06;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:54:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:56:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T17:59:25;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:01:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:04:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:06:44;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:09:10;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:11:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:14:03;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:16:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:18:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:21:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:23:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:26:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:28:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:31:12;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:33:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:36:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:38:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:40:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:43:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:45:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:48:17;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:50:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:53:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:55:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T18:58:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:00:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:02:55;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:05:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:07:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:10:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:12:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:15:07;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:17:33;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:19:59;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:22:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:24:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:27:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:29:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:32:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:34:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:37:04;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:39:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:41:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:44:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:46:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:49:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:51:44;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:54:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:56:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T19:59:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:01:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:03:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:06:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:08:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:11:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:13:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:16:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:18:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:21:05;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:23:32;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:26:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:28:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:30:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:33:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:35:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:38:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:40:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:43:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:45:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:48:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:50:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:52:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:55:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T20:57:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:00:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:02:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:05:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:07:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:09:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:12:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:14:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:17:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:19:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:22:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:24:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:27:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:29:29;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:31:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:34:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:36:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:39:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:41:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:44:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:46:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:49:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:51:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:53:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:56:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T21:58:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:01:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:03:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:06:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:08:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:11:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:13:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:15:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:18:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:20:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:23:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:25:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:28:10;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:30:36;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:33:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:35:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:37:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:40:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:42:49;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:45:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:47:42;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:50:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:52:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:55:02;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:57:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T22:59:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:02:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:04:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:07:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:09:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:12:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:14:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:17:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:19:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:21:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:24:23;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:26:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:29:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:31:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:34:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:53:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:55:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T23:58:01;16.50;99.90
