sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-28T14:52:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:54:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:57:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:59:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:01:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:04:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:06:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:09:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:11:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:14:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:16:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:19:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:21:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:24:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:26:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:28:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:31:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:33:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:36:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:38:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:41:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:43:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:46:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:48:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:50:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:53:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:55:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T15:58:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:00:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:03:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:05:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:08:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:10:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:12:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:15:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:17:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:20:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:22:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:25:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:27:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:30:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:32:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:35:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:37:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:40:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:42:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:44:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:47:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:49:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:52:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:54:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:57:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T16:59:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:02:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:04:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:06:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:09:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:11:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:14:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:16:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:19:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:21:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:24:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:26:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:28:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:31:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:33:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:36:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:38:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:41:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:43:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:46:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:48:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:50:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:53:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:55:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T17:58:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:00:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:03:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:05:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:08:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:10:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:12:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:15:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:17:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:20:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:22:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:25:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:27:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:30:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:32:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:35:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:37:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:39:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:42:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:44:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:47:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:49:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:52:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:54:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:57:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T18:59:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:01:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:04:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:06:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:09:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:11:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:14:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:16:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:19:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:21:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:23:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:26:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:28:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:31:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:33:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:36:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:38:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:41:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:43:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:46:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:48:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:50:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:53:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:55:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T19:58:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:00:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:03:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:05:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:08:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:10:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:13:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:15:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:17:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:20:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:22:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:25:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:27:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:30:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:32:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:35:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:37:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:40:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:42:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:45:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:47:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:49:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:52:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:54:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:57:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T20:59:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:02:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:04:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:07:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:09:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:12:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:14:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:16:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:19:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:21:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:24:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:26:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:29:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:31:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:33:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:36:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:38:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:41:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:43:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:46:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:48:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:51:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:53:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:55:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T21:58:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:00:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:03:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:05:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:08:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:10:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:13:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:15:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:17:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:20:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:22:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:25:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:27:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:30:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:32:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:35:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:37:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:40:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:42:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:45:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:47:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:49:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:52:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:54:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:57:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T22:59:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:02:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:04:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:07:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:09:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:11:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:14:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:16:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:19:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:21:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:24:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:26:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:28:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:31:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:33:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:36:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:38:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:41:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:43:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:46:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:48:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:50:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:53:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:55:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T23:58:16;5.40;99.90
