sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-24T22:01:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:04:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:07:03;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:09:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:13:03;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:15:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:18:38;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:21:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:24:11;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:26:56;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:29:42;6.60;70.60
3660;DHT22;1846;51.482;7.224;2021-11-24T22:32:27;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:35:13;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:37:59;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:40:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:43:32;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:46:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:49:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:51:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T22:54:35;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T22:57:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:00:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:02:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:05:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:08:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:11:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:14:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:16:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:19:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:22:19;6.00;14.00
3660;DHT22;1846;51.482;7.224;2021-11-24T23:25:05;6.00;26.40
3660;DHT22;1846;51.482;7.224;2021-11-24T23:27:51;6.00;32.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:30:38;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T23:33:26;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T23:36:14;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T23:39:01;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T23:41:48;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T23:44:34;6.10;20.50
3660;DHT22;1846;51.482;7.224;2021-11-24T23:47:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:50:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:52:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:55:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T23:58:25;6.20;99.90
