sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-20T14:44:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:46:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:48:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:51:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:53:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:56:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:58:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:01:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:03:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:06:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:08:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:10:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:13:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:15:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:18:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:20:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:23:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:25:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:28:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:30:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:33:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:35:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:37:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:40:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:42:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:45:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:47:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:50:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:52:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:55:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:57:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T15:59:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:02:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:04:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:07:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:10:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:12:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:15:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:17:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:20:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:22:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:24:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:27:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:29:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:32:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:34:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:37:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:39:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:42:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:44:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:47:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:49:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:51:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:54:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:56:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T16:59:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:01:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:04:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:06:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:09:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:11:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:13:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:16:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:18:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:21:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:23:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:26:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:28:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:31:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:33:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:36:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:38:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:41:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:43:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:46:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:48:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:51:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:53:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:56:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T17:58:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:01:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:03:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:05:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:08:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:10:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:13:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:15:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:18:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:20:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:23:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:25:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:27:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:30:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:32:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:35:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:37:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:40:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:42:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:45:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:47:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:50:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:53:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:56:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T18:58:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:01:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:03:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:05:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:08:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:10:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:13:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:15:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:18:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:20:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:23:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:25:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:28:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:30:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:33:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:35:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:38:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:40:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:42:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:45:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:47:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:50:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:52:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:55:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T19:57:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:00:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:02:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:04:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:07:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:09:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:12:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:14:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:17:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:19:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:22:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:24:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:26:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:29:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:32:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:34:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:37:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:39:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:42:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:44:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:47:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:49:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:52:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:54:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:56:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T20:59:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:01:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:04:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:06:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:09:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:11:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:14:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:16:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:18:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:21:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:23:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:26:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:28:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:31:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:33:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:36:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:38:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:40:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:43:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:45:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:48:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:50:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:53:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:55:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T21:58:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:00:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:02:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:05:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:07:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:10:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:12:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:15:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:18:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:20:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:23:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:25:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:27:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:30:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:32:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:35:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:37:42;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:40:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:42:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:45:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:47:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:49:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:52:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:54:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:57:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T22:59:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:02:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:04:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:07:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:10:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:12:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:15:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:17:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:19:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:22:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:24:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:27:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:29:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:32:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:34:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:37:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:39:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:42:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:44:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:47:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:49:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:52:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:54:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:56:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T23:59:22;5.60;99.90
