sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-29T20:54:54;3.00;25.50
3660;DHT22;1846;51.482;7.224;2020-03-29T20:57:23;2.90;25.20
3660;DHT22;1846;51.482;7.224;2020-03-29T20:59:51;2.90;24.60
3660;DHT22;1846;51.482;7.224;2020-03-29T21:02:46;2.90;23.60
3660;DHT22;1846;51.482;7.224;2020-03-29T21:05:18;3.10;22.00
3660;DHT22;1846;51.482;7.224;2020-03-29T21:07:50;2.90;22.60
3660;DHT22;1846;51.482;7.224;2020-03-29T21:10:31;3.00;22.70
3660;DHT22;1846;51.482;7.224;2020-03-29T21:13:01;2.90;23.70
3660;DHT22;1846;51.482;7.224;2020-03-29T21:15:34;2.70;25.00
3660;DHT22;1846;51.482;7.224;2020-03-29T21:18:02;2.60;24.00
3660;DHT22;1846;51.482;7.224;2020-03-29T21:20:31;2.60;21.60
3660;DHT22;1846;51.482;7.224;2020-03-29T21:23:01;2.60;22.80
3660;DHT22;1846;51.482;7.224;2020-03-29T21:25:29;2.60;21.00
3660;DHT22;1846;51.482;7.224;2020-03-29T21:27:55;2.60;21.90
3660;DHT22;1846;51.482;7.224;2020-03-29T21:30:24;2.60;22.30
3660;DHT22;1846;51.482;7.224;2020-03-29T21:32:53;2.70;20.30
3660;DHT22;1846;51.482;7.224;2020-03-29T21:35:20;2.60;19.50
3660;DHT22;1846;51.482;7.224;2020-03-29T21:37:47;2.50;20.40
3660;DHT22;1846;51.482;7.224;2020-03-29T21:40:20;2.70;17.30
3660;DHT22;1846;51.482;7.224;2020-03-29T21:42:48;2.50;19.50
3660;DHT22;1846;51.482;7.224;2020-03-29T21:45:24;2.50;17.60
3660;DHT22;1846;51.482;7.224;2020-03-29T21:47:52;2.40;26.50
3660;DHT22;1846;51.482;7.224;2020-03-29T21:50:20;2.40;17.90
3660;DHT22;1846;51.482;7.224;2020-03-29T21:52:49;2.30;17.40
3660;DHT22;1846;51.482;7.224;2020-03-29T21:55:18;2.30;17.50
3660;DHT22;1846;51.482;7.224;2020-03-29T21:57:50;2.40;16.80
3660;DHT22;1846;51.482;7.224;2020-03-29T22:03:57;2.30;14.40
3660;DHT22;1846;51.482;7.224;2020-03-29T22:06:43;2.20;15.10
3660;DHT22;1846;51.482;7.224;2020-03-29T22:16:31;2.10;13.20
3660;DHT22;1846;51.482;7.224;2020-03-29T22:19:22;2.00;14.70
3660;DHT22;1846;51.482;7.224;2020-03-29T22:21:49;2.00;12.80
3660;DHT22;1846;51.482;7.224;2020-03-29T22:24:17;1.90;14.10
3660;DHT22;1846;51.482;7.224;2020-03-29T22:26:43;1.90;15.40
3660;DHT22;1846;51.482;7.224;2020-03-29T22:29:10;1.90;16.20
3660;DHT22;1846;51.482;7.224;2020-03-29T22:31:37;1.80;14.80
3660;DHT22;1846;51.482;7.224;2020-03-29T22:34:18;1.70;13.40
3660;DHT22;1846;51.482;7.224;2020-03-29T22:37:03;1.80;11.60
3660;DHT22;1846;51.482;7.224;2020-03-29T22:42:52;1.70;12.20
3660;DHT22;1846;51.482;7.224;2020-03-29T22:45:34;1.80;12.00
3660;DHT22;1846;51.482;7.224;2020-03-29T22:48:04;1.90;10.60
3660;DHT22;1846;51.482;7.224;2020-03-29T22:50:32;1.80;10.30
3660;DHT22;1846;51.482;7.224;2020-03-29T22:52:58;1.80;9.60
3660;DHT22;1846;51.482;7.224;2020-03-29T22:55:25;1.80;9.50
3660;DHT22;1846;51.482;7.224;2020-03-29T22:57:56;1.90;7.10
3660;DHT22;1846;51.482;7.224;2020-03-29T23:07:07;1.80;6.90
3660;DHT22;1846;51.482;7.224;2020-03-29T23:10:10;1.70;6.30
3660;DHT22;1846;51.482;7.224;2020-03-29T23:12:49;1.80;4.70
3660;DHT22;1846;51.482;7.224;2020-03-29T23:15:37;1.70;5.90
3660;DHT22;1846;51.482;7.224;2020-03-29T23:18:04;1.50;5.20
3660;DHT22;1846;51.482;7.224;2020-03-29T23:20:37;1.50;6.80
3660;DHT22;1846;51.482;7.224;2020-03-29T23:23:08;1.40;6.70
3660;DHT22;1846;51.482;7.224;2020-03-29T23:25:52;1.30;7.80
3660;DHT22;1846;51.482;7.224;2020-03-29T23:28:21;1.20;8.60
3660;DHT22;1846;51.482;7.224;2020-03-29T23:30:53;1.20;9.20
3660;DHT22;1846;51.482;7.224;2020-03-29T23:33:26;1.20;9.30
3660;DHT22;1846;51.482;7.224;2020-03-29T23:35:54;1.30;8.80
3660;DHT22;1846;51.482;7.224;2020-03-29T23:38:22;1.40;7.00
3660;DHT22;1846;51.482;7.224;2020-03-29T23:40:50;1.40;6.20
3660;DHT22;1846;51.482;7.224;2020-03-29T23:43:18;1.40;5.60
3660;DHT22;1846;51.482;7.224;2020-03-29T23:45:45;1.30;8.80
3660;DHT22;1846;51.482;7.224;2020-03-29T23:48:17;1.20;9.20
3660;DHT22;1846;51.482;7.224;2020-03-29T23:50:47;1.20;7.50
3660;DHT22;1846;51.482;7.224;2020-03-29T23:53:22;1.10;8.30
3660;DHT22;1846;51.482;7.224;2020-03-29T23:55:52;1.10;7.70
3660;DHT22;1846;51.482;7.224;2020-03-29T23:58:22;1.10;9.40
