sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-08T14:36:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:39:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:41:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:43:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:46:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:49:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:51:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:54:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:56:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:59:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:01:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:03:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:06:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:08:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:11:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:13:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:16:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:18:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:21:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:23:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:25:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:28:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:30:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:33:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:35:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:38:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:40:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:43:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:45:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:47:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:50:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:52:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:55:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T15:57:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:00:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:02:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:05:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:07:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:10:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:12:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:15:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:17:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:19:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:22:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:24:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:27:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:29:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:32:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:34:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:36:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:39:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:41:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:44:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:46:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:49:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:51:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:54:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:56:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T16:59:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:01:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:04:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:06:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:08:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:11:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:13:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:16:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:18:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:21:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:23:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:26:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:28:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:31:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:33:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:36:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:39:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:41:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:43:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:46:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:48:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:51:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:53:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:56:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T17:58:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:01:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:03:32;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:05:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:08:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:10:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:13:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:15:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:18:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:20:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:23:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:25:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:28:02;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:30:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:32:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:35:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:37:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:40:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:42:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:45:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:47:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:50:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:52:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:55:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:57:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T18:59:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:02:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:04:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:07:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:09:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:12:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:14:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:16:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:19:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:21:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:24:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:26:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:29:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:31:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:34:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:36:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:38:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:41:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:43:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:46:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:48:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:51:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:53:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:56:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T19:59:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:02:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:04:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:06:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:09:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:11:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:14:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:16:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:19:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:21:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:24:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:26:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:28:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:31:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:33:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:36:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:38:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:41:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:43:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:46:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:48:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:50:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:53:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:55:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T20:58:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:00:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:03:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:05:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:08:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:10:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:12:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:15:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:17:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:20:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:22:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:25:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:27:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:29:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:32:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:34:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:37:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:39:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:42:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:44:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:47:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:49:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:51:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:54:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:56:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T21:59:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:01:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:04:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:06:36;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:09:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:11:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:13:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:16:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:18:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:21:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:23:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:26:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:28:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:31:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:33:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:36:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:38:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:41:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:43:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:45:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:48:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:50:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:53:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:55:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T22:58:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:00:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:03:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:05:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:08:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:10:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:12:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:15:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:17:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:20:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:23:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:25:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:27:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:30:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:33:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:35:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:38:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:40:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:42:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:45:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:47:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:50:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:52:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:55:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T23:57:35;11.50;99.90
