sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-10T14:32:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:34:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:36:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:39:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:41:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:44:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:46:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:49:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:51:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:54:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:56:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:59:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:01:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:04:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:06:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:08:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:11:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:13:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:16:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:19:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:21:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:23:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:26:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:28:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:31:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:33:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:36:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:38:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:41:02;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:43:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:46:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:48:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:51:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:53:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:56:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T15:58:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:00:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:03:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:05:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:08:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:10:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:13:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:15:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:18:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:20:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:23:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:25:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:28:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:30:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:32:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:35:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:37:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:40:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:42:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:45:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:47:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:50:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:52:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:55:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:57:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T16:59:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:02:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:04:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:07:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:09:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:12:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:14:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:17:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:19:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:21:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:24:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:26:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:29:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:31:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:34:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:36:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:39:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:41:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:44:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:46:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:49:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:51:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:53:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:56:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T17:58:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:01:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:03:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:06:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:09:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:11:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:14:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:16:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:19:07;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:21:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:24:01;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:26:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:28:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:31:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:33:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:36:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:38:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:41:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:43:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:46:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:48:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:50:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:53:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:55:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T18:58:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:01:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:03:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:05:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:08:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:10:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:13:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:15:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:18:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:20:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:23:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:25:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:27:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:30:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:32:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:35:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:37:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:40:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:42:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:45:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:47:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:50:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:52:26;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:54:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:57:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T19:59:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:02:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:04:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:07:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:09:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:12:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:14:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:17:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:19:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:22:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:24:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:27:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:29:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:31:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:34:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:36:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:39:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:41:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:44:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:46:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:49:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:51:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:53:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:56:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T20:58:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:01:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:03:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:06:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:08:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:11:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:13:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:15:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:18:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:20:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:23:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:25:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:28:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:30:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:33:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:35:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:37:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:40:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:42:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:45:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:47:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:50:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:52:38;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:55:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:57:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T21:59:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:02:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:04:51;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:07:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:09:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:12:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:14:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:17:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:19:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:22:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:24:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:26:54;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:29:21;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:31:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:34:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:36:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:39:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:41:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:44:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:46:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:49:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:51:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:53:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:56:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T22:58:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:01:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:03:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:06:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:08:51;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:11:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:14:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:16:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:19:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:21:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:24:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:26:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:28:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:31:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:33:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:36:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:38:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:41:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:43:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:46:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:48:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:50:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:53:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:55:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T23:58:17;12.70;99.90
