sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-07T14:05:41;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:08:08;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:10:34;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:13:01;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:15:27;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:17:53;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:20:19;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:22:46;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:25:13;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:27:39;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:30:07;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:32:34;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:35:00;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:37:27;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:39:53;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:42:20;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:44:46;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:47:12;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:49:38;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:52:05;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:54:31;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:56:57;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:59:24;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:01:50;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:04:17;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:06:43;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:09:09;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:11:35;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:14:02;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:16:44;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:19:12;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:21:38;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:24:07;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:26:34;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:29:00;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:31:26;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:33:56;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:36:22;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:38:48;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:41:14;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:43:40;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:46:07;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:48:34;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:51:01;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:53:28;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:55:54;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T15:58:20;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:00:47;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:03:13;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:05:39;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:08:07;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:10:33;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:12:59;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:15:26;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:17:52;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:20:19;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:22:45;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:25:12;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:27:39;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:30:06;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:32:32;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:34:58;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:37:25;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:39:51;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:42:19;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:44:45;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:47:11;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:49:38;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:52:04;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:54:30;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:56:56;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T16:59:24;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:01:50;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:04:16;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:06:42;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:09:09;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:11:35;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:14:01;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:16:28;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:18:55;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:21:21;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:23:47;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:26:13;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:28:40;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:31:06;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:33:33;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:36:00;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:38:27;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:40:53;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:43:20;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:45:47;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:48:14;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:50:41;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:53:08;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:55:34;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T17:58:01;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:00:27;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:02:54;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:05:20;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:07:47;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:10:14;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:12:41;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:15:08;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:17:34;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:20:04;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:22:30;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:24:57;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:27:24;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:29:50;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:32:16;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:34:43;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:37:09;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:39:35;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:42:03;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:44:30;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:46:56;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:49:22;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:51:49;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:54:15;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:56:42;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T18:59:09;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:01:35;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:04:02;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:10:06;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:12:34;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:15:02;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:17:31;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:19:57;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:22:23;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:24:50;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:27:16;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:29:42;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:32:09;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:34:36;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:37:02;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:39:28;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:41:55;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:44:21;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:46:47;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:49:15;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:51:41;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:54:07;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:56:33;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T19:59:00;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:01:27;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:03:53;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:06:21;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:08:47;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:11:13;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:13:39;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:16:06;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:18:32;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:20:58;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:23:25;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:25:52;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:28:18;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:30:44;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:33:10;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:35:36;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:38:03;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:40:30;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:42:58;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:45:24;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:47:50;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:50:17;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:52:43;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:55:10;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T20:57:37;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:00:05;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:02:31;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:04:58;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:07:24;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:09:50;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:12:17;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:14:44;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:17:10;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:19:36;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:22:03;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:24:29;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:26:56;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:29:22;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:31:49;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:34:15;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:36:41;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:39:08;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:41:34;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:44:00;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:46:27;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:48:54;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:51:20;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:53:46;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:56:12;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T21:58:39;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:01:05;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:03:32;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:05:59;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:08:25;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:10:51;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:13:17;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:15:44;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:18:10;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:20:37;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:23:05;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:25:31;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:27:57;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:30:23;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:32:49;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:35:16;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:37:42;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:40:10;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:42:36;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:45:03;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:47:30;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:49:56;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:52:22;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:54:48;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:57:16;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T22:59:42;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:02:09;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:04:36;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:07:02;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:09:28;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:11:55;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:14:22;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:16:48;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:19:15;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:21:43;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:24:11;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:26:38;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:29:05;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:31:34;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:34:01;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:36:27;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:38:53;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:41:20;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:43:46;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:46:12;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:48:39;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:51:05;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:53:31;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:55:58;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T23:58:24;-3.60;99.90
