sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-29T14:26:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:28:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:31:02;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:33:31;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:35:57;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:38:24;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:40:52;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:43:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:45:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:48:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:50:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:53:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:55:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:58:08;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:00:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:03:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:05:29;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:07:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:10:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:12:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:15:18;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:17:45;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:20:12;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:22:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:25:05;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:27:34;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:30:00;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:32:27;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:34:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:37:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:39:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:42:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:44:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:47:05;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:49:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:51:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:54:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:56:51;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T15:59:17;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:01:44;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:04:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:06:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:09:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:11:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:13:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:16:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:18:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:21:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:23:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:26:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:28:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:31:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:33:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:36:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:38:29;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:40:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:43:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:45:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:48:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:50:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:53:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:55:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T16:58:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:00:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:03:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:05:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:08:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:10:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:12:58;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:15:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:17:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:20:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:22:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:25:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:27:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:30:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:32:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:34:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:37:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:39:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:42:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:44:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:47:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:49:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:52:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:54:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:56:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T17:59:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:02:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:04:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:06:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:09:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:11:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:14:14;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:16:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:19:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:21:33;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:24:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:26:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:28:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:31:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:33:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:36:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:38:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:41:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:43:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:46:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:48:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:51:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:53:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:56:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T18:58:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:01:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:03:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:06:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:08:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:11:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:14:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:16:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:18:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:21:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:23:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:26:25;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:29:12;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:31:40;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:34:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:36:53;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:39:38;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:42:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:44:36;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:47:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:49:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:52:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:55:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T19:58:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:00:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:03:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:06:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:09:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:12:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:14:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:17:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:20:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:23:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:25:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:28:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:30:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:33:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:35:55;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:38:22;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:40:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:43:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:45:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:48:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:50:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:53:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:55:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T20:58:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:00:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:03:05;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:05:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:07:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:10:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:12:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:15:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:17:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:20:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:23:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:25:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:28:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:30:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:33:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:35:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:37:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:40:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:42:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:45:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:48:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:50:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:53:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:55:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T21:58:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:00:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:03:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:05:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:08:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:10:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:13:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:15:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:18:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:21:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:23:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:26:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:29:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:31:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:34:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:36:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:39:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:41:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:44:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:46:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:49:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:51:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:53:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:56:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T22:58:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:01:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:03:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:06:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:08:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:10:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:13:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:15:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:18:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:20:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:23:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:25:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:28:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:30:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:32:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:35:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:37:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:40:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:42:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:45:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:47:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:50:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:52:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:54:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:57:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T23:59:51;12.20;99.90
