sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-17T14:33:19;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:35:46;27.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:38:13;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:40:41;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:43:08;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:45:36;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:48:04;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:50:31;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:52:58;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:55:25;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:57:51;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:00:19;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:02:47;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:05:14;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:07:41;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:10:09;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:12:36;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:15:04;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:17:31;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:19:59;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:22:26;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:24:52;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:27:20;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:29:47;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:32:13;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:34:40;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:37:09;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:39:36;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T15:42:03;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:44:30;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:46:57;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:49:24;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:51:50;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:54:18;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:56:47;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T15:59:13;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:01:40;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:04:07;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:06:34;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:09:01;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:11:29;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:13:55;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:16:22;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:18:51;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:21:18;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:23:44;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:26:11;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:28:39;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:31:06;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:33:33;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:35:59;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:38:26;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:40:53;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:43:19;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:45:49;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:48:16;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:50:43;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:53:09;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:55:37;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T16:58:04;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:00:32;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:03:00;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:05:26;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:07:53;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:10:20;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:12:47;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:15:14;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:17:41;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:20:11;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:22:39;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:25:08;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:27:35;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T17:30:03;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:32:30;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:34:57;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:37:25;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:39:51;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:42:18;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:44:45;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:47:12;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:49:38;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:52:07;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:54:39;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:57:08;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T17:59:36;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:02:04;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:04:30;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:06:57;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:09:24;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:11:52;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:14:19;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:16:46;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T18:19:13;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:21:41;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:24:08;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:26:35;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:29:03;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:31:30;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:33:57;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:36:24;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:38:52;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:41:19;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:43:47;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:46:15;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:48:42;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:51:09;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:53:36;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:56:03;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T18:58:31;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:00:57;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:03:25;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:05:52;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:08:20;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:10:47;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:13:16;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:15:42;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:18:09;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:20:37;23.80;13.40
3660;DHT22;1846;51.482;7.224;2021-07-17T19:23:04;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:25:31;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:27:58;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:30:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:32:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:35:20;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:37:49;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:40:18;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:42:45;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:45:13;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:47:41;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:50:09;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:52:36;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T19:55:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T19:57:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:00:02;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:02:30;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:04:56;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:07:23;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:09:52;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:12:20;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:14:47;22.60;94.50
3660;DHT22;1846;51.482;7.224;2021-07-17T20:17:14;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:19:40;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:22:07;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:24:34;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:27:01;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:29:29;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:31:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:34:25;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:36:55;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:39:22;22.00;34.80
3660;DHT22;1846;51.482;7.224;2021-07-17T20:41:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:44:17;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:46:45;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:49:13;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:51:40;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T20:54:08;21.80;94.50
3660;DHT22;1846;51.482;7.224;2021-07-17T20:56:35;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T20:59:01;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:01:28;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:03:56;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:06:23;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:08:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:11:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:13:43;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:16:10;21.50;18.20
3660;DHT22;1846;51.482;7.224;2021-07-17T21:18:37;21.40;47.60
3660;DHT22;1846;51.482;7.224;2021-07-17T21:21:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:23:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:25:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:28:25;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:30:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:33:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:35:45;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:38:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:40:46;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:43:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T21:45:40;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:48:06;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:50:33;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:53:00;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:55:28;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T21:57:55;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:00:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:02:58;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:05:24;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:07:51;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:10:18;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:12:46;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:15:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:17:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:20:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:22:35;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:25:03;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:27:30;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:29:58;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:32:25;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:34:52;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:37:18;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:39:45;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:42:12;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:44:38;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:47:07;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:49:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:52:00;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:54:27;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:56:53;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T22:59:20;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:01:47;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:04:15;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:06:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:09:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:11:36;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:14:03;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:16:29;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:18:56;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:21:24;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:23:51;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:26:17;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:28:44;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:31:11;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:33:37;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:36:04;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:38:33;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:41:00;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:43:27;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:45:53;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:48:20;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:50:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:53:14;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:55:41;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T23:58:08;19.60;1.00
