sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-12T14:30:04;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:32:31;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:34:57;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:37:24;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:39:51;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:42:18;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:44:48;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:47:15;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:49:45;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:52:11;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:54:38;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:57:05;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:59:33;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:02:01;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:04:28;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:06:54;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:09:21;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:11:48;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:14:14;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:16:41;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:19:09;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:21:36;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:24:04;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:26:31;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:28:57;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:31:24;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:33:51;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:36:19;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:38:46;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:41:14;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:43:40;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:46:07;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:48:34;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:51:02;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:53:30;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:55:57;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T15:58:24;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:00:51;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:03:18;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:05:44;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:08:11;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:10:39;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:13:06;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:15:33;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:18:00;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:20:26;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:22:53;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:25:20;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:27:48;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:30:15;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:32:44;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:35:11;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:37:38;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:40:07;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:42:33;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:45:03;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:47:30;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:49:57;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:52:24;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:54:51;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:57:17;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T16:59:44;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:02:12;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:04:39;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:07:05;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:09:33;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:12:00;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:14:27;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:16:54;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:19:22;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:21:48;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:24:15;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:26:42;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:29:08;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:31:35;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:34:02;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:36:30;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:38:57;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:41:23;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:43:50;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:46:17;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:48:43;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:51:10;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:53:38;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:56:05;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T17:58:31;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:00:58;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:03:25;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:05:52;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:08:19;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:10:47;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:13:13;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:15:41;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:18:09;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:20:36;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:23:03;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:25:30;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:27:59;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:30:26;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:32:53;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T18:35:20;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:37:47;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:40:15;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:42:41;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:45:10;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:47:37;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:50:06;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:52:32;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:54:59;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:57:26;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T18:59:53;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:02:21;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:04:48;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:07:15;23.70;22.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:09:41;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:12:08;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:14:35;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:17:03;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:19:31;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:21:58;23.20;13.70
3660;DHT22;1846;51.482;7.224;2021-08-12T19:24:25;23.10;19.10
3660;DHT22;1846;51.482;7.224;2021-08-12T19:26:51;23.00;81.60
3660;DHT22;1846;51.482;7.224;2021-08-12T19:29:18;23.00;55.40
3660;DHT22;1846;51.482;7.224;2021-08-12T19:31:45;23.00;29.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:34:12;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:36:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:39:07;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:41:34;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:44:01;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:46:27;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:48:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:51:21;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T19:53:50;22.70;16.40
3660;DHT22;1846;51.482;7.224;2021-08-12T19:56:17;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T19:58:44;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:01:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:03:38;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:06:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:08:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:11:00;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:13:27;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:15:54;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:18:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:20:47;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:23:14;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T20:25:41;22.70;69.70
3660;DHT22;1846;51.482;7.224;2021-08-12T20:28:10;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:30:37;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:33:03;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:35:30;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T20:37:57;22.50;99.60
3660;DHT22;1846;51.482;7.224;2021-08-12T20:40:24;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:42:51;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T20:45:19;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T20:47:45;22.60;87.60
3660;DHT22;1846;51.482;7.224;2021-08-12T20:50:12;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:52:39;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T20:55:06;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:57:33;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T20:59:59;22.40;18.80
3660;DHT22;1846;51.482;7.224;2021-08-12T21:02:28;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:04:55;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:07:21;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T21:09:48;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:12:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:14:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T21:17:12;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:19:40;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:22:09;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:24:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:27:03;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:29:30;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:31:57;22.00;28.50
3660;DHT22;1846;51.482;7.224;2021-08-12T21:34:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T21:36:54;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:39:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:41:48;21.80;34.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:44:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T21:46:42;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T21:49:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T21:51:36;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:54:05;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:56:32;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T21:58:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:01:26;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:03:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:06:20;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:08:46;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:11:15;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:13:42;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:16:09;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:18:36;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:21:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:23:30;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:25:56;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:28:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:30:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:33:19;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:35:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:38:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:40:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:43:07;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:45:35;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:48:03;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:50:30;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:52:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:55:24;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T22:57:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:00:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:02:48;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:05:15;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:07:42;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:10:11;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:12:38;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:15:05;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:17:32;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:20:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:22:27;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:24:54;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:27:20;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:29:47;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:32:14;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:34:41;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:37:09;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:39:36;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:42:03;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:44:30;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:46:57;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:49:23;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:51:50;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:54:18;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:56:45;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T23:59:11;19.40;1.00
