sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-23T15:41:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:44:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:46:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:49:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:51:41;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:54:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:56:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:59:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:01:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:03:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:06:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:08:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:11:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:13:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:16:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:18:44;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:21:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:23:41;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:26:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:28:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:31:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:33:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:36:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:38:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:41:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:43:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:46:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:48:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:50:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:53:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:55:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T16:58:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:00:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:03:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:05:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:08:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:10:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:13:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:15:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:18:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:20:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:22:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:25:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:27:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:30:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:32:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:35:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:37:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:40:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:42:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:45:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:47:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:50:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:52:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:54:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:57:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T17:59:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:02:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:04:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:07:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:09:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:12:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:14:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:16:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:19:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:21:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:24:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:26:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:29:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:31:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:34:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:36:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:38:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:41:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:43:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:46:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:48:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:51:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:53:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:56:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T18:58:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:00:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:03:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:05:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:08:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:10:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:13:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:15:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:18:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:20:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:23:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:25:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:27:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:30:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:32:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:35:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:37:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:40:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:42:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:45:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:47:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:50:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:52:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:54:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:57:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T19:59:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:02:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:04:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:07:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:09:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:12:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:14:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:16:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:19:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:21:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:24:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:26:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:29:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:31:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:34:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:36:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:38:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:41:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:43:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:46:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:48:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:51:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:53:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:56:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T20:58:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:01:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:03:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:05:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:08:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:10:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:13:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:15:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:18:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:20:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:23:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:25:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:28:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:30:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:33:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:35:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:38:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:40:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:43:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:45:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:47:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:50:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:52:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:55:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T21:57:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:00:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:02:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:05:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:07:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:10:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:12:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:15:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:17:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:19:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:22:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:24:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:27:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:29:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:32:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:34:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:37:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:39:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:41:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:44:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:46:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:49:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:51:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:54:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:56:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T22:58:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:01:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:03:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:06:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:08:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:11:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:13:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:16:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:18:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:21:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:23:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:26:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:28:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:31:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:33:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:36:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:38:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:40:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:43:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:45:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:48:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:50:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:53:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:55:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T23:58:14;6.60;99.90
