sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-12T14:42:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:44:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:46:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:49:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:51:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:54:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:56:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:59:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:01:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:04:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:06:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:09:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:11:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:13:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:16:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:18:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:21:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:23:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:26:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:28:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:30:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:33:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:35:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:38:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:40:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:43:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:45:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:48:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:50:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:52:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:55:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T15:57:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:00:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:02:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:05:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:07:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:10:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:12:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:15:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:17:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:19:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:22:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:24:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:27:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:29:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:32:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:34:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:37:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:39:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:41:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:44:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:46:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:49:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:51:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:54:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:56:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T16:59:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:01:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:03:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:06:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:08:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:11:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:13:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:16:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:18:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:21:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:23:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:25:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:28:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:30:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:33:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:35:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:38:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:40:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:43:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:45:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:47:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:50:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:52:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:55:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T17:57:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:00:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:02:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:05:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:07:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:09:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:12:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:14:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:17:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:19:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:22:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:24:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:27:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:29:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:32:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:34:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:36:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:39:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:41:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:44:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:46:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:49:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:51:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:54:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:56:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T18:58:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:01:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:04:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:06:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:08:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:11:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:13:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:16:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:18:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:21:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:23:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:26:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:28:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:30:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:33:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:35:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:38:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:40:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:43:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:45:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:48:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:50:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:52:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:55:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T19:57:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:00:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:02:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:05:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:07:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:10:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:12:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:15:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:17:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:19:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:22:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:24:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:27:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:29:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:32:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:34:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:37:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:39:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:41:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:44:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:46:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:49:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:51:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:54:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:56:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T20:59:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:01:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:03:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:06:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:08:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:11:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:13:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:16:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:18:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:21:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:23:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:25:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:28:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:30:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:33:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:35:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:38:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:40:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:43:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:45:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:47:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:50:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:52:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:55:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T21:57:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:00:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:02:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:05:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:07:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:10:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:12:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:15:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:17:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:19:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:22:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:24:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:27:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:29:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:32:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:34:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:36:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:39:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:41:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:44:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:46:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:49:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:51:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:54:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:56:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T22:58:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:01:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:03:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:06:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:08:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:11:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:13:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:16:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:18:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:21:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:23:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:25:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:28:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:30:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:33:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:35:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:38:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:40:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:43:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:45:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:48:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:50:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:53:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:55:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T23:57:56;7.90;99.90
