sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-13T14:17:11;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:19:37;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:22:04;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:24:31;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:26:57;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:29:24;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:31:50;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:34:17;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:36:44;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:39:11;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:41:37;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:44:04;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:46:30;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:48:57;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:51:24;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:53:52;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:56:18;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:58:45;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:01:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:03:38;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:06:04;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:08:31;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:10:58;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:13:24;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:15:50;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:18:18;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:20:44;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:23:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:25:37;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:28:09;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:30:35;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:33:02;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:35:29;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:37:55;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:40:22;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:42:48;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:45:15;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:47:41;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:50:09;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:52:36;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:55:04;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:57:30;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T15:59:57;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:02:24;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:04:50;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:07:16;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:09:43;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:12:09;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:14:36;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:17:02;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:19:29;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T16:21:56;26.10;99.40
3660;DHT22;1846;51.482;7.224;2020-06-13T16:24:22;26.20;99.00
3660;DHT22;1846;51.482;7.224;2020-06-13T16:26:48;26.10;98.50
3660;DHT22;1846;51.482;7.224;2020-06-13T16:29:15;26.00;99.30
3660;DHT22;1846;51.482;7.224;2020-06-13T16:31:41;26.10;98.50
3660;DHT22;1846;51.482;7.224;2020-06-13T16:34:08;26.10;98.50
3660;DHT22;1846;51.482;7.224;2020-06-13T16:36:34;26.10;97.40
3660;DHT22;1846;51.482;7.224;2020-06-13T16:39:02;26.00;96.20
3660;DHT22;1846;51.482;7.224;2020-06-13T16:41:29;26.00;94.10
3660;DHT22;1846;51.482;7.224;2020-06-13T16:43:55;26.00;94.50
3660;DHT22;1846;51.482;7.224;2020-06-13T16:46:22;26.10;94.70
3660;DHT22;1846;51.482;7.224;2020-06-13T16:48:48;26.10;92.40
3660;DHT22;1846;51.482;7.224;2020-06-13T16:51:15;26.00;91.80
3660;DHT22;1846;51.482;7.224;2020-06-13T16:53:41;25.90;92.20
3660;DHT22;1846;51.482;7.224;2020-06-13T16:56:08;25.80;91.70
3660;DHT22;1846;51.482;7.224;2020-06-13T16:58:34;25.90;90.80
3660;DHT22;1846;51.482;7.224;2020-06-13T17:01:01;25.90;90.50
3660;DHT22;1846;51.482;7.224;2020-06-13T17:03:27;25.90;91.20
3660;DHT22;1846;51.482;7.224;2020-06-13T17:05:53;25.90;92.20
3660;DHT22;1846;51.482;7.224;2020-06-13T17:08:20;25.80;92.80
3660;DHT22;1846;51.482;7.224;2020-06-13T17:10:47;25.90;92.60
3660;DHT22;1846;51.482;7.224;2020-06-13T17:13:13;25.90;90.70
3660;DHT22;1846;51.482;7.224;2020-06-13T17:15:39;25.90;91.00
3660;DHT22;1846;51.482;7.224;2020-06-13T17:18:06;25.90;91.40
3660;DHT22;1846;51.482;7.224;2020-06-13T17:20:32;25.80;92.20
3660;DHT22;1846;51.482;7.224;2020-06-13T17:22:59;25.80;92.60
3660;DHT22;1846;51.482;7.224;2020-06-13T17:25:25;25.80;92.70
3660;DHT22;1846;51.482;7.224;2020-06-13T17:27:52;25.80;92.70
3660;DHT22;1846;51.482;7.224;2020-06-13T17:30:18;25.80;91.80
3660;DHT22;1846;51.482;7.224;2020-06-13T17:32:45;25.90;92.00
3660;DHT22;1846;51.482;7.224;2020-06-13T17:35:11;26.00;91.80
3660;DHT22;1846;51.482;7.224;2020-06-13T17:37:38;25.90;91.60
3660;DHT22;1846;51.482;7.224;2020-06-13T17:40:04;25.90;91.00
3660;DHT22;1846;51.482;7.224;2020-06-13T17:42:31;25.80;91.40
3660;DHT22;1846;51.482;7.224;2020-06-13T17:44:58;25.90;92.30
3660;DHT22;1846;51.482;7.224;2020-06-13T17:47:24;25.80;92.50
3660;DHT22;1846;51.482;7.224;2020-06-13T17:49:51;25.80;93.00
3660;DHT22;1846;51.482;7.224;2020-06-13T17:52:17;25.70;93.60
3660;DHT22;1846;51.482;7.224;2020-06-13T17:54:44;25.70;93.60
3660;DHT22;1846;51.482;7.224;2020-06-13T17:57:11;25.70;93.60
3660;DHT22;1846;51.482;7.224;2020-06-13T17:59:37;25.80;94.10
3660;DHT22;1846;51.482;7.224;2020-06-13T18:02:04;25.70;94.20
3660;DHT22;1846;51.482;7.224;2020-06-13T18:04:30;25.60;94.20
3660;DHT22;1846;51.482;7.224;2020-06-13T18:06:57;25.70;94.40
3660;DHT22;1846;51.482;7.224;2020-06-13T18:09:23;25.60;95.10
3660;DHT22;1846;51.482;7.224;2020-06-13T18:11:50;25.50;95.60
3660;DHT22;1846;51.482;7.224;2020-06-13T18:14:16;25.50;95.80
3660;DHT22;1846;51.482;7.224;2020-06-13T18:16:57;25.50;96.10
3660;DHT22;1846;51.482;7.224;2020-06-13T18:19:25;25.60;96.20
3660;DHT22;1846;51.482;7.224;2020-06-13T18:21:53;25.50;96.40
3660;DHT22;1846;51.482;7.224;2020-06-13T18:24:20;25.50;97.20
3660;DHT22;1846;51.482;7.224;2020-06-13T18:26:47;25.50;97.50
3660;DHT22;1846;51.482;7.224;2020-06-13T18:29:13;25.50;98.30
3660;DHT22;1846;51.482;7.224;2020-06-13T18:31:40;25.50;99.00
3660;DHT22;1846;51.482;7.224;2020-06-13T18:34:07;25.50;98.70
3660;DHT22;1846;51.482;7.224;2020-06-13T18:36:34;25.50;99.00
3660;DHT22;1846;51.482;7.224;2020-06-13T18:39:00;25.50;99.00
3660;DHT22;1846;51.482;7.224;2020-06-13T18:41:27;25.40;99.30
3660;DHT22;1846;51.482;7.224;2020-06-13T18:43:53;25.40;99.10
3660;DHT22;1846;51.482;7.224;2020-06-13T18:46:19;25.40;98.30
3660;DHT22;1846;51.482;7.224;2020-06-13T18:48:46;25.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-13T18:51:12;25.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-13T18:53:39;25.20;98.10
3660;DHT22;1846;51.482;7.224;2020-06-13T18:56:05;25.30;97.70
3660;DHT22;1846;51.482;7.224;2020-06-13T18:58:32;25.40;97.80
3660;DHT22;1846;51.482;7.224;2020-06-13T19:00:58;25.30;98.20
3660;DHT22;1846;51.482;7.224;2020-06-13T19:03:38;25.20;98.20
3660;DHT22;1846;51.482;7.224;2020-06-13T19:06:06;25.20;98.50
3660;DHT22;1846;51.482;7.224;2020-06-13T19:08:33;25.10;98.80
3660;DHT22;1846;51.482;7.224;2020-06-13T19:10:59;25.10;98.60
3660;DHT22;1846;51.482;7.224;2020-06-13T19:13:26;25.20;98.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:15:52;25.20;98.70
3660;DHT22;1846;51.482;7.224;2020-06-13T19:18:19;25.00;98.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:20:45;25.10;99.00
3660;DHT22;1846;51.482;7.224;2020-06-13T19:23:11;25.00;99.20
3660;DHT22;1846;51.482;7.224;2020-06-13T19:25:38;25.00;99.20
3660;DHT22;1846;51.482;7.224;2020-06-13T19:28:05;25.00;99.30
3660;DHT22;1846;51.482;7.224;2020-06-13T19:30:31;25.00;99.30
3660;DHT22;1846;51.482;7.224;2020-06-13T19:32:58;24.80;99.50
3660;DHT22;1846;51.482;7.224;2020-06-13T19:35:24;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:37:50;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:40:17;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:42:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:45:10;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:47:36;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:50:03;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:52:29;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:54:56;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:57:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T19:59:49;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:02:16;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:04:44;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:07:11;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:09:37;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:12:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:14:30;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:16:56;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:19:23;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:21:50;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:24:16;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:26:43;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:29:09;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:31:36;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:34:02;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:36:29;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:38:55;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:41:22;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:43:48;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:46:14;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:48:41;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:51:07;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:53:34;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:56:01;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T20:58:27;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:00:53;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:03:20;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:05:46;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:08:13;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:10:39;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:13:06;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:15:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:17:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:20:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:22:51;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:25:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:27:45;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:30:11;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:32:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:35:05;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:37:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:39:59;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:42:25;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:44:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:47:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:49:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:52:11;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:54:37;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:57:04;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T21:59:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:01:57;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:04:27;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:07:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:09:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:11:58;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:14:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:17:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:19:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:22:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:24:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:27:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:29:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:32:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:34:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:37:03;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:39:31;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:41:58;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:44:25;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:46:51;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:49:18;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:51:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:54:13;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:56:40;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T22:59:06;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:01:33;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:04:00;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:06:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:08:58;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:11:25;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:14:09;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:16:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:19:03;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:21:54;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:24:21;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:26:48;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:29:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:31:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:34:08;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:36:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:39:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:42:04;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:44:30;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:46:57;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:49:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:52:08;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:54:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:57:02;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T23:59:28;21.30;99.90
