sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-13T14:48:02;25.30;61.70
3660;DHT22;1846;51.482;7.224;2021-06-13T14:50:29;25.30;58.90
3660;DHT22;1846;51.482;7.224;2021-06-13T14:52:56;25.30;59.50
3660;DHT22;1846;51.482;7.224;2021-06-13T14:55:23;25.30;59.80
3660;DHT22;1846;51.482;7.224;2021-06-13T14:57:50;25.50;60.10
3660;DHT22;1846;51.482;7.224;2021-06-13T15:00:19;25.70;58.30
3660;DHT22;1846;51.482;7.224;2021-06-13T15:02:46;25.80;58.30
3660;DHT22;1846;51.482;7.224;2021-06-13T15:05:14;25.80;58.80
3660;DHT22;1846;51.482;7.224;2021-06-13T15:07:40;25.80;59.10
3660;DHT22;1846;51.482;7.224;2021-06-13T15:10:08;25.80;58.50
3660;DHT22;1846;51.482;7.224;2021-06-13T15:12:35;25.70;57.80
3660;DHT22;1846;51.482;7.224;2021-06-13T15:15:02;25.50;58.90
3660;DHT22;1846;51.482;7.224;2021-06-13T15:17:31;25.50;56.90
3660;DHT22;1846;51.482;7.224;2021-06-13T15:19:57;25.50;58.40
3660;DHT22;1846;51.482;7.224;2021-06-13T15:22:24;25.30;61.20
3660;DHT22;1846;51.482;7.224;2021-06-13T15:24:51;25.30;60.10
3660;DHT22;1846;51.482;7.224;2021-06-13T15:27:18;25.30;59.70
3660;DHT22;1846;51.482;7.224;2021-06-13T15:29:46;25.30;61.10
3660;DHT22;1846;51.482;7.224;2021-06-13T15:32:15;25.20;62.40
3660;DHT22;1846;51.482;7.224;2021-06-13T15:34:44;25.20;61.70
3660;DHT22;1846;51.482;7.224;2021-06-13T15:37:12;25.10;62.40
3660;DHT22;1846;51.482;7.224;2021-06-13T15:39:39;25.10;63.20
3660;DHT22;1846;51.482;7.224;2021-06-13T15:42:10;25.10;62.40
3660;DHT22;1846;51.482;7.224;2021-06-13T15:44:38;24.90;63.30
3660;DHT22;1846;51.482;7.224;2021-06-13T15:47:06;24.90;64.10
3660;DHT22;1846;51.482;7.224;2021-06-13T15:49:33;24.90;64.20
3660;DHT22;1846;51.482;7.224;2021-06-13T15:52:02;24.80;64.50
3660;DHT22;1846;51.482;7.224;2021-06-13T15:54:29;24.70;65.50
3660;DHT22;1846;51.482;7.224;2021-06-13T15:56:58;24.70;65.50
3660;DHT22;1846;51.482;7.224;2021-06-13T15:59:26;24.70;65.90
3660;DHT22;1846;51.482;7.224;2021-06-13T16:01:54;24.70;65.40
3660;DHT22;1846;51.482;7.224;2021-06-13T16:04:22;24.70;64.90
3660;DHT22;1846;51.482;7.224;2021-06-13T16:06:49;24.50;63.00
3660;DHT22;1846;51.482;7.224;2021-06-13T16:09:21;24.50;64.80
3660;DHT22;1846;51.482;7.224;2021-06-13T16:11:48;24.60;64.90
3660;DHT22;1846;51.482;7.224;2021-06-13T16:14:15;24.70;63.90
3660;DHT22;1846;51.482;7.224;2021-06-13T16:16:42;24.60;65.30
3660;DHT22;1846;51.482;7.224;2021-06-13T16:19:09;24.70;64.70
3660;DHT22;1846;51.482;7.224;2021-06-13T16:21:36;24.60;65.60
3660;DHT22;1846;51.482;7.224;2021-06-13T16:24:03;24.60;64.40
3660;DHT22;1846;51.482;7.224;2021-06-13T16:26:31;24.60;66.30
3660;DHT22;1846;51.482;7.224;2021-06-13T16:28:58;24.60;66.10
3660;DHT22;1846;51.482;7.224;2021-06-13T16:31:25;24.80;65.50
3660;DHT22;1846;51.482;7.224;2021-06-13T16:33:52;24.70;65.60
3660;DHT22;1846;51.482;7.224;2021-06-13T16:36:19;24.60;65.80
3660;DHT22;1846;51.482;7.224;2021-06-13T16:38:46;24.50;65.60
3660;DHT22;1846;51.482;7.224;2021-06-13T16:41:12;24.40;66.60
3660;DHT22;1846;51.482;7.224;2021-06-13T16:43:41;24.50;66.30
3660;DHT22;1846;51.482;7.224;2021-06-13T16:46:08;24.40;68.90
3660;DHT22;1846;51.482;7.224;2021-06-13T16:48:34;24.30;68.00
3660;DHT22;1846;51.482;7.224;2021-06-13T16:51:02;24.30;66.80
3660;DHT22;1846;51.482;7.224;2021-06-13T16:53:28;24.20;67.20
3660;DHT22;1846;51.482;7.224;2021-06-13T16:55:55;24.20;67.90
3660;DHT22;1846;51.482;7.224;2021-06-13T16:58:22;24.30;68.50
3660;DHT22;1846;51.482;7.224;2021-06-13T17:00:50;24.40;68.40
3660;DHT22;1846;51.482;7.224;2021-06-13T17:03:17;24.30;70.60
3660;DHT22;1846;51.482;7.224;2021-06-13T17:05:44;24.30;69.30
3660;DHT22;1846;51.482;7.224;2021-06-13T17:08:11;24.40;69.40
3660;DHT22;1846;51.482;7.224;2021-06-13T17:10:38;24.60;68.20
3660;DHT22;1846;51.482;7.224;2021-06-13T17:13:05;24.50;69.10
3660;DHT22;1846;51.482;7.224;2021-06-13T17:15:32;24.40;68.90
3660;DHT22;1846;51.482;7.224;2021-06-13T17:18:00;24.40;69.60
3660;DHT22;1846;51.482;7.224;2021-06-13T17:20:27;24.30;69.80
3660;DHT22;1846;51.482;7.224;2021-06-13T17:22:54;24.20;69.80
3660;DHT22;1846;51.482;7.224;2021-06-13T17:25:28;24.10;70.00
3660;DHT22;1846;51.482;7.224;2021-06-13T17:27:58;24.10;71.40
3660;DHT22;1846;51.482;7.224;2021-06-13T17:30:27;24.20;71.70
3660;DHT22;1846;51.482;7.224;2021-06-13T17:32:54;24.10;70.80
3660;DHT22;1846;51.482;7.224;2021-06-13T17:35:24;24.00;71.20
3660;DHT22;1846;51.482;7.224;2021-06-13T17:37:52;23.90;72.60
3660;DHT22;1846;51.482;7.224;2021-06-13T17:40:20;23.80;73.10
3660;DHT22;1846;51.482;7.224;2021-06-13T17:42:47;23.70;75.70
3660;DHT22;1846;51.482;7.224;2021-06-13T17:45:16;23.70;76.10
3660;DHT22;1846;51.482;7.224;2021-06-13T17:47:44;23.80;74.10
3660;DHT22;1846;51.482;7.224;2021-06-13T17:50:12;23.70;75.80
3660;DHT22;1846;51.482;7.224;2021-06-13T17:52:40;23.70;75.10
3660;DHT22;1846;51.482;7.224;2021-06-13T17:55:09;23.70;76.20
3660;DHT22;1846;51.482;7.224;2021-06-13T17:57:36;23.60;76.60
3660;DHT22;1846;51.482;7.224;2021-06-13T18:00:04;23.50;77.40
3660;DHT22;1846;51.482;7.224;2021-06-13T18:02:31;23.50;78.00
3660;DHT22;1846;51.482;7.224;2021-06-13T18:04:57;23.50;78.60
3660;DHT22;1846;51.482;7.224;2021-06-13T18:07:24;23.50;77.10
3660;DHT22;1846;51.482;7.224;2021-06-13T18:09:52;23.40;77.60
3660;DHT22;1846;51.482;7.224;2021-06-13T18:12:19;23.40;76.60
3660;DHT22;1846;51.482;7.224;2021-06-13T18:14:49;23.40;76.90
3660;DHT22;1846;51.482;7.224;2021-06-13T18:17:16;23.30;77.50
3660;DHT22;1846;51.482;7.224;2021-06-13T18:19:43;23.30;77.60
3660;DHT22;1846;51.482;7.224;2021-06-13T18:22:09;23.20;78.10
3660;DHT22;1846;51.482;7.224;2021-06-13T18:24:36;23.30;78.20
3660;DHT22;1846;51.482;7.224;2021-06-13T18:27:06;23.20;78.50
3660;DHT22;1846;51.482;7.224;2021-06-13T18:29:34;23.10;78.80
3660;DHT22;1846;51.482;7.224;2021-06-13T18:32:00;23.00;78.80
3660;DHT22;1846;51.482;7.224;2021-06-13T18:34:27;23.00;78.50
3660;DHT22;1846;51.482;7.224;2021-06-13T18:36:54;23.00;80.10
3660;DHT22;1846;51.482;7.224;2021-06-13T18:39:21;23.00;80.00
3660;DHT22;1846;51.482;7.224;2021-06-13T18:41:48;23.10;79.50
3660;DHT22;1846;51.482;7.224;2021-06-13T18:44:17;23.10;79.40
3660;DHT22;1846;51.482;7.224;2021-06-13T18:46:44;23.10;78.90
3660;DHT22;1846;51.482;7.224;2021-06-13T18:49:11;23.20;79.20
3660;DHT22;1846;51.482;7.224;2021-06-13T18:51:38;23.10;79.50
3660;DHT22;1846;51.482;7.224;2021-06-13T18:54:05;23.00;78.80
3660;DHT22;1846;51.482;7.224;2021-06-13T18:56:33;23.00;78.90
3660;DHT22;1846;51.482;7.224;2021-06-13T18:59:00;23.00;78.60
3660;DHT22;1846;51.482;7.224;2021-06-13T19:01:28;23.00;78.60
3660;DHT22;1846;51.482;7.224;2021-06-13T19:03:55;22.90;79.00
3660;DHT22;1846;51.482;7.224;2021-06-13T19:06:23;22.80;79.40
3660;DHT22;1846;51.482;7.224;2021-06-13T19:08:50;22.80;79.70
3660;DHT22;1846;51.482;7.224;2021-06-13T19:11:16;22.60;80.00
3660;DHT22;1846;51.482;7.224;2021-06-13T19:13:45;22.60;80.90
3660;DHT22;1846;51.482;7.224;2021-06-13T19:16:13;22.50;81.20
3660;DHT22;1846;51.482;7.224;2021-06-13T19:18:42;22.40;82.70
3660;DHT22;1846;51.482;7.224;2021-06-13T19:21:09;22.30;84.50
3660;DHT22;1846;51.482;7.224;2021-06-13T19:23:37;22.20;84.20
3660;DHT22;1846;51.482;7.224;2021-06-13T19:26:04;22.20;84.00
3660;DHT22;1846;51.482;7.224;2021-06-13T19:28:32;22.10;84.40
3660;DHT22;1846;51.482;7.224;2021-06-13T19:31:00;22.20;84.70
3660;DHT22;1846;51.482;7.224;2021-06-13T19:33:28;22.20;84.60
3660;DHT22;1846;51.482;7.224;2021-06-13T19:35:56;22.10;85.50
3660;DHT22;1846;51.482;7.224;2021-06-13T19:38:23;22.00;85.90
3660;DHT22;1846;51.482;7.224;2021-06-13T19:40:50;21.90;86.30
3660;DHT22;1846;51.482;7.224;2021-06-13T19:43:18;21.90;86.60
3660;DHT22;1846;51.482;7.224;2021-06-13T19:45:46;21.80;87.50
3660;DHT22;1846;51.482;7.224;2021-06-13T19:48:14;21.70;88.40
3660;DHT22;1846;51.482;7.224;2021-06-13T19:50:40;21.60;89.30
3660;DHT22;1846;51.482;7.224;2021-06-13T19:53:09;21.50;89.50
3660;DHT22;1846;51.482;7.224;2021-06-13T19:55:36;21.40;90.00
3660;DHT22;1846;51.482;7.224;2021-06-13T19:58:03;21.30;91.50
3660;DHT22;1846;51.482;7.224;2021-06-13T20:00:30;21.20;91.50
3660;DHT22;1846;51.482;7.224;2021-06-13T20:02:57;21.10;92.00
3660;DHT22;1846;51.482;7.224;2021-06-13T20:05:24;21.00;92.60
3660;DHT22;1846;51.482;7.224;2021-06-13T20:07:51;20.90;93.20
3660;DHT22;1846;51.482;7.224;2021-06-13T20:10:19;20.70;93.30
3660;DHT22;1846;51.482;7.224;2021-06-13T20:12:47;20.60;93.70
3660;DHT22;1846;51.482;7.224;2021-06-13T20:15:15;20.60;94.10
3660;DHT22;1846;51.482;7.224;2021-06-13T20:17:42;20.60;94.20
3660;DHT22;1846;51.482;7.224;2021-06-13T20:20:12;20.50;94.70
3660;DHT22;1846;51.482;7.224;2021-06-13T20:22:39;20.40;95.50
3660;DHT22;1846;51.482;7.224;2021-06-13T20:25:06;20.40;95.60
3660;DHT22;1846;51.482;7.224;2021-06-13T20:27:35;20.30;96.00
3660;DHT22;1846;51.482;7.224;2021-06-13T20:30:03;20.30;96.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:32:30;20.20;97.20
3660;DHT22;1846;51.482;7.224;2021-06-13T20:34:57;20.10;96.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:37:24;20.00;97.40
3660;DHT22;1846;51.482;7.224;2021-06-13T20:39:51;19.90;98.20
3660;DHT22;1846;51.482;7.224;2021-06-13T20:42:19;19.80;98.50
3660;DHT22;1846;51.482;7.224;2021-06-13T20:44:48;19.70;99.80
3660;DHT22;1846;51.482;7.224;2021-06-13T20:47:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:49:44;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:52:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:54:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:57:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T20:59:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:02:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:04:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:06:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:09:23;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:11:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:14:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:16:45;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:19:13;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:21:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:24:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:26:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:29:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:31:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:33:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:36:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:38:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:41:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:43:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:46:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:48:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:51:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:53:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:56:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T21:58:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:00:58;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:03:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:05:52;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:08:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:10:47;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:13:14;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:15:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:18:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:20:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:23:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:25:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:27:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:30:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:32:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:35:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:37:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:40:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:42:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:45:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:47:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:50:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:52:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:55:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T22:57:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:00:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:02:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:04:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:07:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:09:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:12:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:14:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:17:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:19:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:22:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:24:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:26:59;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:29:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:31:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:34:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:36:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:39:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:41:44;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:44:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:46:38;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:49:05;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:51:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:54:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:56:29;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T23:58:56;16.40;99.90
