sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-07T14:19:54;10.00;91.20
3660;DHT22;1846;51.482;7.224;2021-03-07T14:22:20;9.70;92.70
3660;DHT22;1846;51.482;7.224;2021-03-07T14:24:47;9.50;93.80
3660;DHT22;1846;51.482;7.224;2021-03-07T14:27:14;9.40;93.30
3660;DHT22;1846;51.482;7.224;2021-03-07T14:29:40;9.60;94.50
3660;DHT22;1846;51.482;7.224;2021-03-07T14:32:06;9.40;93.40
3660;DHT22;1846;51.482;7.224;2021-03-07T14:34:32;9.20;92.70
3660;DHT22;1846;51.482;7.224;2021-03-07T14:36:59;9.00;92.20
3660;DHT22;1846;51.482;7.224;2021-03-07T14:39:25;8.80;93.80
3660;DHT22;1846;51.482;7.224;2021-03-07T14:41:51;8.40;94.10
3660;DHT22;1846;51.482;7.224;2021-03-07T14:44:18;8.10;94.20
3660;DHT22;1846;51.482;7.224;2021-03-07T14:46:45;7.90;94.50
3660;DHT22;1846;51.482;7.224;2021-03-07T14:49:11;7.80;94.70
3660;DHT22;1846;51.482;7.224;2021-03-07T14:51:37;7.70;95.20
3660;DHT22;1846;51.482;7.224;2021-03-07T14:54:04;7.60;94.50
3660;DHT22;1846;51.482;7.224;2021-03-07T14:56:30;7.50;95.60
3660;DHT22;1846;51.482;7.224;2021-03-07T14:58:56;7.50;96.30
3660;DHT22;1846;51.482;7.224;2021-03-07T15:01:23;7.40;96.60
3660;DHT22;1846;51.482;7.224;2021-03-07T15:03:50;7.50;97.90
3660;DHT22;1846;51.482;7.224;2021-03-07T15:06:16;7.80;96.80
3660;DHT22;1846;51.482;7.224;2021-03-07T15:08:42;7.90;97.50
3660;DHT22;1846;51.482;7.224;2021-03-07T15:11:09;7.90;97.10
3660;DHT22;1846;51.482;7.224;2021-03-07T15:13:36;7.90;97.40
3660;DHT22;1846;51.482;7.224;2021-03-07T15:16:02;7.90;97.20
3660;DHT22;1846;51.482;7.224;2021-03-07T15:18:29;7.90;96.50
3660;DHT22;1846;51.482;7.224;2021-03-07T15:20:55;7.80;97.20
3660;DHT22;1846;51.482;7.224;2021-03-07T15:23:22;7.80;96.10
3660;DHT22;1846;51.482;7.224;2021-03-07T15:25:48;7.70;97.10
3660;DHT22;1846;51.482;7.224;2021-03-07T15:28:14;7.60;96.80
3660;DHT22;1846;51.482;7.224;2021-03-07T15:30:41;7.60;97.00
3660;DHT22;1846;51.482;7.224;2021-03-07T15:33:07;7.40;98.20
3660;DHT22;1846;51.482;7.224;2021-03-07T15:35:34;7.10;98.10
3660;DHT22;1846;51.482;7.224;2021-03-07T15:38:00;7.10;98.50
3660;DHT22;1846;51.482;7.224;2021-03-07T15:40:26;7.20;98.50
3660;DHT22;1846;51.482;7.224;2021-03-07T15:42:53;7.30;98.90
3660;DHT22;1846;51.482;7.224;2021-03-07T15:45:19;7.50;98.90
3660;DHT22;1846;51.482;7.224;2021-03-07T15:47:45;7.80;97.60
3660;DHT22;1846;51.482;7.224;2021-03-07T15:50:12;8.00;97.70
3660;DHT22;1846;51.482;7.224;2021-03-07T15:52:41;8.10;97.60
3660;DHT22;1846;51.482;7.224;2021-03-07T15:55:08;7.90;98.20
3660;DHT22;1846;51.482;7.224;2021-03-07T15:57:35;7.70;99.10
3660;DHT22;1846;51.482;7.224;2021-03-07T16:00:01;7.80;99.20
3660;DHT22;1846;51.482;7.224;2021-03-07T16:02:27;7.70;99.40
3660;DHT22;1846;51.482;7.224;2021-03-07T16:04:53;7.70;98.80
3660;DHT22;1846;51.482;7.224;2021-03-07T16:07:20;7.70;98.80
3660;DHT22;1846;51.482;7.224;2021-03-07T16:09:47;7.50;99.80
3660;DHT22;1846;51.482;7.224;2021-03-07T16:12:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:14:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:17:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:19:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:21:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:24:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:26:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:29:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:31:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:34:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:36:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:39:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:41:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:43:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:46:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:48:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:51:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:53:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:56:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T16:58:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:01:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:03:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:05:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:08:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:10:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:13:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:15:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:18:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:20:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:22:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:25:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:27:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:30:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:32:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:35:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:37:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:40:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:42:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:45:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:47:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:49:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:52:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:54:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:57:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T17:59:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:02:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:04:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:06:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:09:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:11:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:14:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:16:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:19:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:21:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:24:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:26:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:28:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:31:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:33:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:36:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:38:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:41:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:43:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:46:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:48:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:50:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:53:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:55:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T18:58:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:00:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:03:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:05:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:08:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:10:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:12:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:15:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:17:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:20:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:22:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:25:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:27:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:30:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:32:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:35:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:37:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:39:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:42:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:44:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:47:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:49:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:52:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:54:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:57:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T19:59:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:01:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:04:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:06:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:09:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:11:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:14:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:16:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:18:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:21:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:23:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:26:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:28:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:31:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:33:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:36:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:38:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:40:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:43:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:45:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:48:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:50:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:53:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:55:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T20:58:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:00:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:02:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:05:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:07:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:10:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:12:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:15:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:17:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:20:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:22:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:24:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:27:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:29:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:32:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:34:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:37:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:39:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:42:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:44:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:46:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:49:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:51:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:54:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:56:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T21:59:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:01:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:03:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:06:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:08:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:11:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:13:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:16:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:18:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:21:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:23:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:25:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:28:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:30:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:33:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:35:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:38:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:40:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:43:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:45:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:47:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:50:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:52:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:55:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T22:57:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:00:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:02:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:05:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:07:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:10:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:12:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:14:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:17:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:19:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:22:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:24:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:27:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:29:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:31:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:34:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:36:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:39:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:41:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:44:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:46:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:49:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:51:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:53:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:56:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-07T23:58:49;4.90;99.90
