sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-17T15:22:49;35.40;64.20
3660;DHT22;1846;51.482;7.224;2021-06-17T15:25:16;35.40;65.00
3660;DHT22;1846;51.482;7.224;2021-06-17T15:27:43;35.40;64.80
3660;DHT22;1846;51.482;7.224;2021-06-17T15:30:11;35.30;65.00
3660;DHT22;1846;51.482;7.224;2021-06-17T15:32:38;35.10;65.10
3660;DHT22;1846;51.482;7.224;2021-06-17T15:35:06;35.10;64.30
3660;DHT22;1846;51.482;7.224;2021-06-17T15:37:34;35.00;64.30
3660;DHT22;1846;51.482;7.224;2021-06-17T15:40:03;35.00;65.00
3660;DHT22;1846;51.482;7.224;2021-06-17T15:42:30;35.00;66.60
3660;DHT22;1846;51.482;7.224;2021-06-17T15:44:57;34.90;64.80
3660;DHT22;1846;51.482;7.224;2021-06-17T15:47:24;34.90;66.80
3660;DHT22;1846;51.482;7.224;2021-06-17T15:49:51;35.10;67.80
3660;DHT22;1846;51.482;7.224;2021-06-17T15:52:18;35.00;67.60
3660;DHT22;1846;51.482;7.224;2021-06-17T15:54:45;35.00;67.60
3660;DHT22;1846;51.482;7.224;2021-06-17T15:57:13;35.10;67.80
3660;DHT22;1846;51.482;7.224;2021-06-17T15:59:40;35.10;66.90
3660;DHT22;1846;51.482;7.224;2021-06-17T16:02:07;35.00;68.40
3660;DHT22;1846;51.482;7.224;2021-06-17T16:04:34;34.80;67.30
3660;DHT22;1846;51.482;7.224;2021-06-17T16:07:01;34.70;67.50
3660;DHT22;1846;51.482;7.224;2021-06-17T16:09:28;34.60;67.20
3660;DHT22;1846;51.482;7.224;2021-06-17T16:11:55;34.60;67.10
3660;DHT22;1846;51.482;7.224;2021-06-17T16:14:23;34.70;69.70
3660;DHT22;1846;51.482;7.224;2021-06-17T16:16:50;34.80;68.90
3660;DHT22;1846;51.482;7.224;2021-06-17T16:19:16;34.60;68.50
3660;DHT22;1846;51.482;7.224;2021-06-17T16:21:43;34.70;68.70
3660;DHT22;1846;51.482;7.224;2021-06-17T16:24:10;34.70;68.40
3660;DHT22;1846;51.482;7.224;2021-06-17T16:26:37;35.00;68.70
3660;DHT22;1846;51.482;7.224;2021-06-17T16:29:04;35.00;68.70
3660;DHT22;1846;51.482;7.224;2021-06-17T16:31:32;34.90;68.40
3660;DHT22;1846;51.482;7.224;2021-06-17T16:34:00;34.70;68.10
3660;DHT22;1846;51.482;7.224;2021-06-17T16:36:26;34.70;68.20
3660;DHT22;1846;51.482;7.224;2021-06-17T16:38:53;34.80;68.10
3660;DHT22;1846;51.482;7.224;2021-06-17T16:41:25;34.80;67.40
3660;DHT22;1846;51.482;7.224;2021-06-17T16:43:52;34.70;66.90
3660;DHT22;1846;51.482;7.224;2021-06-17T16:46:19;34.60;67.40
3660;DHT22;1846;51.482;7.224;2021-06-17T16:48:48;34.60;67.60
3660;DHT22;1846;51.482;7.224;2021-06-17T16:51:15;34.60;67.00
3660;DHT22;1846;51.482;7.224;2021-06-17T16:53:43;34.40;67.80
3660;DHT22;1846;51.482;7.224;2021-06-17T16:56:10;34.50;70.80
3660;DHT22;1846;51.482;7.224;2021-06-17T16:58:37;34.50;71.40
3660;DHT22;1846;51.482;7.224;2021-06-17T17:01:04;34.50;71.10
3660;DHT22;1846;51.482;7.224;2021-06-17T17:03:32;34.60;72.50
3660;DHT22;1846;51.482;7.224;2021-06-17T17:06:00;34.50;71.50
3660;DHT22;1846;51.482;7.224;2021-06-17T17:08:27;34.30;70.40
3660;DHT22;1846;51.482;7.224;2021-06-17T17:10:54;34.30;70.70
3660;DHT22;1846;51.482;7.224;2021-06-17T17:13:20;34.30;71.10
3660;DHT22;1846;51.482;7.224;2021-06-17T17:15:49;34.30;72.10
3660;DHT22;1846;51.482;7.224;2021-06-17T17:18:16;34.20;70.70
3660;DHT22;1846;51.482;7.224;2021-06-17T17:20:43;34.10;70.60
3660;DHT22;1846;51.482;7.224;2021-06-17T17:23:11;34.00;69.70
3660;DHT22;1846;51.482;7.224;2021-06-17T17:25:38;33.90;71.50
3660;DHT22;1846;51.482;7.224;2021-06-17T17:28:05;33.90;72.40
3660;DHT22;1846;51.482;7.224;2021-06-17T17:30:32;33.90;72.40
3660;DHT22;1846;51.482;7.224;2021-06-17T17:32:59;34.00;73.20
3660;DHT22;1846;51.482;7.224;2021-06-17T17:35:27;34.00;74.80
3660;DHT22;1846;51.482;7.224;2021-06-17T17:37:54;33.90;73.20
3660;DHT22;1846;51.482;7.224;2021-06-17T17:40:22;33.90;74.10
3660;DHT22;1846;51.482;7.224;2021-06-17T17:42:49;34.10;74.20
3660;DHT22;1846;51.482;7.224;2021-06-17T17:45:16;34.00;75.10
3660;DHT22;1846;51.482;7.224;2021-06-17T17:47:43;33.90;73.80
3660;DHT22;1846;51.482;7.224;2021-06-17T17:50:10;33.80;74.30
3660;DHT22;1846;51.482;7.224;2021-06-17T17:52:38;33.80;73.70
3660;DHT22;1846;51.482;7.224;2021-06-17T17:55:07;33.70;73.40
3660;DHT22;1846;51.482;7.224;2021-06-17T17:57:36;33.60;73.70
3660;DHT22;1846;51.482;7.224;2021-06-17T18:00:04;33.50;73.80
3660;DHT22;1846;51.482;7.224;2021-06-17T18:02:32;33.50;74.50
3660;DHT22;1846;51.482;7.224;2021-06-17T18:04:59;33.40;74.40
3660;DHT22;1846;51.482;7.224;2021-06-17T18:07:26;33.20;74.70
3660;DHT22;1846;51.482;7.224;2021-06-17T18:09:57;33.20;74.70
3660;DHT22;1846;51.482;7.224;2021-06-17T18:12:24;33.00;74.70
3660;DHT22;1846;51.482;7.224;2021-06-17T18:14:53;32.90;74.10
3660;DHT22;1846;51.482;7.224;2021-06-17T18:17:23;32.80;73.10
3660;DHT22;1846;51.482;7.224;2021-06-17T18:19:51;32.70;70.90
3660;DHT22;1846;51.482;7.224;2021-06-17T18:22:19;32.50;73.30
3660;DHT22;1846;51.482;7.224;2021-06-17T18:24:46;32.50;74.90
3660;DHT22;1846;51.482;7.224;2021-06-17T18:27:16;32.30;76.50
3660;DHT22;1846;51.482;7.224;2021-06-17T18:29:44;32.30;77.40
3660;DHT22;1846;51.482;7.224;2021-06-17T18:32:13;32.10;79.90
3660;DHT22;1846;51.482;7.224;2021-06-17T18:34:41;32.10;81.50
3660;DHT22;1846;51.482;7.224;2021-06-17T18:37:09;32.10;82.30
3660;DHT22;1846;51.482;7.224;2021-06-17T18:39:36;32.00;81.60
3660;DHT22;1846;51.482;7.224;2021-06-17T18:42:04;31.90;81.60
3660;DHT22;1846;51.482;7.224;2021-06-17T18:44:31;31.90;82.30
3660;DHT22;1846;51.482;7.224;2021-06-17T18:47:00;31.80;82.10
3660;DHT22;1846;51.482;7.224;2021-06-17T18:49:29;31.80;81.70
3660;DHT22;1846;51.482;7.224;2021-06-17T18:51:56;31.80;85.00
3660;DHT22;1846;51.482;7.224;2021-06-17T18:54:23;31.60;84.10
3660;DHT22;1846;51.482;7.224;2021-06-17T18:57:03;31.50;86.90
3660;DHT22;1846;51.482;7.224;2021-06-17T18:59:30;31.40;88.40
3660;DHT22;1846;51.482;7.224;2021-06-17T19:01:57;31.40;90.30
3660;DHT22;1846;51.482;7.224;2021-06-17T19:04:24;31.30;91.50
3660;DHT22;1846;51.482;7.224;2021-06-17T19:06:52;31.30;91.10
3660;DHT22;1846;51.482;7.224;2021-06-17T19:09:19;31.20;91.60
3660;DHT22;1846;51.482;7.224;2021-06-17T19:11:46;31.20;91.70
3660;DHT22;1846;51.482;7.224;2021-06-17T19:14:14;31.20;92.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:16:41;31.10;94.40
3660;DHT22;1846;51.482;7.224;2021-06-17T19:19:08;31.10;95.00
3660;DHT22;1846;51.482;7.224;2021-06-17T19:21:35;31.10;94.60
3660;DHT22;1846;51.482;7.224;2021-06-17T19:24:04;31.10;95.30
3660;DHT22;1846;51.482;7.224;2021-06-17T19:26:31;31.00;95.60
3660;DHT22;1846;51.482;7.224;2021-06-17T19:28:59;31.00;98.00
3660;DHT22;1846;51.482;7.224;2021-06-17T19:31:26;30.90;99.20
3660;DHT22;1846;51.482;7.224;2021-06-17T19:33:54;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:36:21;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:38:47;30.80;98.60
3660;DHT22;1846;51.482;7.224;2021-06-17T19:43:41;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:46:10;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:48:39;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:51:06;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:53:33;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:56:03;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T19:58:37;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:01:06;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:03:35;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:06:03;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:08:30;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:10:57;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:13:24;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:15:52;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:18:20;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:20:47;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:23:14;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:25:41;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:28:08;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:30:36;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:33:03;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:35:31;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:37:58;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:40:25;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:42:52;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:45:19;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:47:46;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:50:13;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:52:41;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:55:09;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T20:57:36;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:00:06;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:02:33;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:05:00;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:07:27;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:09:55;29.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-17T21:12:22;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:14:49;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:17:16;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:19:43;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:22:09;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:24:36;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:27:05;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:29:32;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:31:59;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:34:26;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:36:53;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:39:19;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:41:46;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:44:14;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:46:41;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:49:08;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:51:35;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:54:02;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:56:30;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T21:58:56;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:01:25;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:03:52;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:06:19;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:08:47;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:11:14;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:13:41;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:16:07;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:18:36;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:21:04;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:23:31;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:25:57;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:28:24;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:30:51;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:33:18;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:35:47;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:38:14;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:40:41;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:43:08;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:45:35;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:48:01;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:50:28;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:52:57;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:55:24;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T22:57:51;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:00:19;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:02:46;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:05:16;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:07:44;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:10:13;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:12:40;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:15:09;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:17:36;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:20:04;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:22:31;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:24:58;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:27:27;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:29:53;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:32:20;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:34:47;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:37:14;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:39:41;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:42:08;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:44:36;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:47:03;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:49:30;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:51:57;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:54:24;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:56:52;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T23:59:19;25.60;99.90
