sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-09T14:44:25;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:46:52;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:49:18;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:51:44;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:54:12;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:56:40;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:59:07;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:01:34;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:04:15;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:06:46;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:09:23;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:11:57;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:14:27;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:16:54;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:19:20;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:21:47;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:24:13;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:26:40;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:29:06;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:31:33;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:33:59;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:36:26;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:38:52;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:41:19;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:43:46;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:46:12;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:48:39;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:51:05;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:53:31;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:55:58;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T15:58:24;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:00:51;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:03:35;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:06:02;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:08:28;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:10:54;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:13:21;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:15:47;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:18:14;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:20:40;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:23:07;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:25:33;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:27:59;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:30:26;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:32:52;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:35:19;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:37:45;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:40:12;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:42:38;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:45:05;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:47:31;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:49:58;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:52:25;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:54:51;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:57:17;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T16:59:44;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:02:12;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:04:57;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:07:38;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:10:31;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:13:16;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:15:50;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:18:17;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:20:44;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:23:10;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:25:37;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:28:03;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:30:29;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:32:56;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:35:22;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:37:49;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:40:16;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:42:42;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:45:08;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:47:35;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:50:01;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:52:37;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:55:13;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T17:57:42;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:00:08;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:02:42;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:05:11;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:07:37;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:10:04;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:12:32;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:14:59;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:17:26;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:19:52;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:22:19;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:24:45;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:27:13;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:29:39;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:32:06;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:34:33;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:36:59;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:39:27;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:41:54;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:44:21;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:46:47;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:49:14;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:51:40;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:54:07;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:56:33;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T18:59:00;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:01:26;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:03:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:06:21;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:08:47;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:11:14;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:13:41;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:16:08;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:18:35;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:21:01;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:23:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:25:55;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:28:21;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:30:47;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:33:53;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T19:59:09;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T20:30:47;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T20:53:22;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T20:58:52;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:01:20;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:03:47;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:06:13;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:08:40;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:11:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:13:36;17.90;4.30
3660;DHT22;1846;51.482;7.224;2020-05-09T21:16:02;17.80;3.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:18:29;17.80;2.10
3660;DHT22;1846;51.482;7.224;2020-05-09T21:20:56;17.70;5.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:23:22;17.60;11.10
3660;DHT22;1846;51.482;7.224;2020-05-09T21:25:49;17.60;17.60
3660;DHT22;1846;51.482;7.224;2020-05-09T21:28:16;17.50;23.70
3660;DHT22;1846;51.482;7.224;2020-05-09T21:30:43;17.40;29.70
3660;DHT22;1846;51.482;7.224;2020-05-09T21:33:09;17.40;37.50
3660;DHT22;1846;51.482;7.224;2020-05-09T21:35:35;17.30;41.10
3660;DHT22;1846;51.482;7.224;2020-05-09T21:38:02;17.30;50.50
3660;DHT22;1846;51.482;7.224;2020-05-09T21:40:29;17.30;57.60
3660;DHT22;1846;51.482;7.224;2020-05-09T21:42:56;17.20;50.20
3660;DHT22;1846;51.482;7.224;2020-05-09T21:45:23;17.20;48.60
3660;DHT22;1846;51.482;7.224;2020-05-09T21:47:49;17.10;51.70
3660;DHT22;1846;51.482;7.224;2020-05-09T21:50:15;17.10;64.90
3660;DHT22;1846;51.482;7.224;2020-05-09T21:52:42;17.00;92.00
3660;DHT22;1846;51.482;7.224;2020-05-09T21:55:08;16.90;96.70
3660;DHT22;1846;51.482;7.224;2020-05-09T21:57:35;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:00:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:02:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:05:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:07:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:10:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:12:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:15:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:17:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:20:05;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:22:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:24:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:27:24;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:29:59;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:32:26;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:34:53;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:37:22;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:40:14;16.10;29.20
3660;DHT22;1846;51.482;7.224;2020-05-09T22:42:59;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:45:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T22:47:52;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:50:19;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:52:45;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T22:55:11;15.90;24.20
3660;DHT22;1846;51.482;7.224;2020-05-09T22:57:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:00:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:02:32;15.70;70.70
3660;DHT22;1846;51.482;7.224;2020-05-09T23:04:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:07:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:09:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:12:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:14:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:17:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:19:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:22:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:24:34;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:27:00;15.60;21.70
3660;DHT22;1846;51.482;7.224;2020-05-09T23:29:27;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:31:53;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:34:19;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:36:46;15.60;85.20
3660;DHT22;1846;51.482;7.224;2020-05-09T23:39:24;15.60;84.70
3660;DHT22;1846;51.482;7.224;2020-05-09T23:41:50;15.60;97.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:44:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:46:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T23:49:10;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:51:36;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T23:54:03;15.50;62.80
3660;DHT22;1846;51.482;7.224;2020-05-09T23:56:30;15.50;97.60
3660;DHT22;1846;51.482;7.224;2020-05-09T23:58:56;15.40;99.90
