sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-21T16:10:54;9.30;29.90
3660;DHT22;1846;51.482;7.224;2021-11-21T16:13:39;9.20;28.10
3660;DHT22;1846;51.482;7.224;2021-11-21T16:16:26;9.20;29.20
3660;DHT22;1846;51.482;7.224;2021-11-21T16:19:13;9.20;26.50
3660;DHT22;1846;51.482;7.224;2021-11-21T16:21:58;9.10;31.80
3660;DHT22;1846;51.482;7.224;2021-11-21T16:24:45;9.10;28.40
3660;DHT22;1846;51.482;7.224;2021-11-21T16:27:30;9.00;28.50
3660;DHT22;1846;51.482;7.224;2021-11-21T16:30:18;9.00;30.10
3660;DHT22;1846;51.482;7.224;2021-11-21T16:33:04;8.90;30.00
3660;DHT22;1846;51.482;7.224;2021-11-21T16:35:49;8.80;33.70
3660;DHT22;1846;51.482;7.224;2021-11-21T16:38:35;8.80;38.90
3660;DHT22;1846;51.482;7.224;2021-11-21T16:41:23;8.90;37.80
3660;DHT22;1846;51.482;7.224;2021-11-21T16:44:09;8.90;33.80
3660;DHT22;1846;51.482;7.224;2021-11-21T16:46:58;8.90;33.90
3660;DHT22;1846;51.482;7.224;2021-11-21T16:49:45;8.90;36.90
3660;DHT22;1846;51.482;7.224;2021-11-21T16:52:30;8.90;39.20
3660;DHT22;1846;51.482;7.224;2021-11-21T16:55:16;8.90;37.30
3660;DHT22;1846;51.482;7.224;2021-11-21T16:58:03;9.00;45.20
3660;DHT22;1846;51.482;7.224;2021-11-21T17:00:48;9.00;43.00
3660;DHT22;1846;51.482;7.224;2021-11-21T17:03:34;8.90;43.40
3660;DHT22;1846;51.482;7.224;2021-11-21T17:06:20;8.80;45.50
3660;DHT22;1846;51.482;7.224;2021-11-21T17:09:06;8.80;46.80
3660;DHT22;1846;51.482;7.224;2021-11-21T17:11:53;8.70;46.30
3660;DHT22;1846;51.482;7.224;2021-11-21T17:14:41;8.70;44.10
3660;DHT22;1846;51.482;7.224;2021-11-21T17:17:27;8.60;44.30
3660;DHT22;1846;51.482;7.224;2021-11-21T17:20:12;8.60;45.40
3660;DHT22;1846;51.482;7.224;2021-11-21T17:22:59;8.50;51.20
3660;DHT22;1846;51.482;7.224;2021-11-21T17:25:44;8.40;54.10
3660;DHT22;1846;51.482;7.224;2021-11-21T17:28:30;8.30;55.90
3660;DHT22;1846;51.482;7.224;2021-11-21T17:31:17;8.30;56.60
3660;DHT22;1846;51.482;7.224;2021-11-21T17:34:03;8.20;55.00
3660;DHT22;1846;51.482;7.224;2021-11-21T17:36:49;8.20;53.20
3660;DHT22;1846;51.482;7.224;2021-11-21T17:39:34;8.20;55.60
3660;DHT22;1846;51.482;7.224;2021-11-21T17:42:20;8.10;52.90
3660;DHT22;1846;51.482;7.224;2021-11-21T17:45:08;8.10;55.30
3660;DHT22;1846;51.482;7.224;2021-11-21T17:47:55;8.10;55.20
3660;DHT22;1846;51.482;7.224;2021-11-21T17:50:40;8.00;54.80
3660;DHT22;1846;51.482;7.224;2021-11-21T17:53:27;8.00;53.70
3660;DHT22;1846;51.482;7.224;2021-11-21T17:56:13;8.00;51.70
3660;DHT22;1846;51.482;7.224;2021-11-21T17:58:58;7.90;54.20
3660;DHT22;1846;51.482;7.224;2021-11-21T18:01:44;7.80;57.60
3660;DHT22;1846;51.482;7.224;2021-11-21T18:04:32;7.80;61.00
3660;DHT22;1846;51.482;7.224;2021-11-21T18:07:17;7.80;71.10
3660;DHT22;1846;51.482;7.224;2021-11-21T18:10:08;7.70;73.30
3660;DHT22;1846;51.482;7.224;2021-11-21T18:12:54;7.70;79.00
3660;DHT22;1846;51.482;7.224;2021-11-21T18:15:43;7.60;83.20
3660;DHT22;1846;51.482;7.224;2021-11-21T18:18:28;7.60;88.60
3660;DHT22;1846;51.482;7.224;2021-11-21T18:21:16;7.50;89.60
3660;DHT22;1846;51.482;7.224;2021-11-21T18:24:03;7.50;91.10
3660;DHT22;1846;51.482;7.224;2021-11-21T18:26:48;7.50;91.30
3660;DHT22;1846;51.482;7.224;2021-11-21T18:29:35;7.50;90.90
3660;DHT22;1846;51.482;7.224;2021-11-21T18:32:20;7.40;93.40
3660;DHT22;1846;51.482;7.224;2021-11-21T18:35:07;7.40;96.60
3660;DHT22;1846;51.482;7.224;2021-11-21T18:37:57;7.40;97.00
3660;DHT22;1846;51.482;7.224;2021-11-21T18:40:42;7.50;96.30
3660;DHT22;1846;51.482;7.224;2021-11-21T18:43:28;7.50;97.50
3660;DHT22;1846;51.482;7.224;2021-11-21T18:46:14;7.40;96.10
3660;DHT22;1846;51.482;7.224;2021-11-21T18:48:59;7.40;98.50
3660;DHT22;1846;51.482;7.224;2021-11-21T18:51:45;7.40;98.60
3660;DHT22;1846;51.482;7.224;2021-11-21T18:54:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T18:57:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:00:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:03:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:05:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:08:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:11:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:14:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:17:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:19:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:22:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:25:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:28:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:30:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:33:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:36:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:39:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:41:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:44:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:47:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:50:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:53:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:55:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T19:58:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:01:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:04:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:06:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:09:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:12:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:15:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:18:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:20:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:23:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:26:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:29:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:31:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:34:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:37:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:40:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:43:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:46:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:48:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:51:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:54:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:57:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T20:59:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:02:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:05:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:08:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:10:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:13:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:16:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:19:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:21:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:24:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:27:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:30:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:33:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:35:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:38:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:41:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:44:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:46:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:49:41;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:52:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:55:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T21:58:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:00:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:03:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:06:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:09:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:11:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:14:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:17:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:20:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:23:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:25:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:28:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:31:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:34:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:36:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:39:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:42:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:45:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:47:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:50:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:53:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:56:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T22:58:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:01:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:04:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:07:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:10:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:12:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:15:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:18:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:21:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:23:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:26:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:29:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:32:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:34:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:37:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:40:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:43:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:46:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:48:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:51:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:54:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:57:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T23:59:51;5.20;99.90
