sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-01T14:28:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:30:45;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:33:24;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:35:52;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:38:19;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:40:46;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:43:23;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:45:51;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:48:18;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:50:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:53:16;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:55:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:58:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:00:48;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:03:16;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:05:53;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:08:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:10:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:13:13;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:15:40;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:18:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:20:49;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:23:17;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:25:46;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:28:15;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:30:42;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:33:10;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:35:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:38:07;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:40:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:43:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:45:29;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:47:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:50:23;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:52:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:55:17;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T15:57:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:00:15;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:02:42;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:05:10;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:07:37;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:10:05;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:12:32;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:14:59;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:17:26;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:19:53;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:22:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:24:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:27:12;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:29:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:32:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:34:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:36:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:39:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:41:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:44:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:46:44;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:49:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:51:39;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:54:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:56:32;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T16:58:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:01:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:03:53;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:06:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:08:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:11:16;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:13:43;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:16:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:18:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:21:03;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:23:30;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:25:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:28:24;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:30:51;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:33:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:35:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:38:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:40:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:43:05;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:45:31;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:47:57;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:50:24;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:52:50;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:55:17;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T17:57:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:00:14;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:02:41;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:05:09;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:07:36;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:10:03;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:12:30;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:14:56;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:17:23;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:19:50;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:22:18;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:24:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:27:11;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:29:39;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:32:05;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:34:33;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T18:37:00;13.20;7.70
3660;DHT22;1846;51.482;7.224;2021-05-01T18:39:27;13.20;11.70
3660;DHT22;1846;51.482;7.224;2021-05-01T18:41:53;13.00;12.10
3660;DHT22;1846;51.482;7.224;2021-05-01T18:44:19;13.00;22.90
3660;DHT22;1846;51.482;7.224;2021-05-01T18:46:46;12.90;37.50
3660;DHT22;1846;51.482;7.224;2021-05-01T18:49:12;12.80;52.60
3660;DHT22;1846;51.482;7.224;2021-05-01T18:51:39;12.70;77.80
3660;DHT22;1846;51.482;7.224;2021-05-01T18:54:06;12.70;85.10
3660;DHT22;1846;51.482;7.224;2021-05-01T18:56:32;12.60;87.20
3660;DHT22;1846;51.482;7.224;2021-05-01T18:58:58;12.60;72.40
3660;DHT22;1846;51.482;7.224;2021-05-01T19:01:24;12.50;76.60
3660;DHT22;1846;51.482;7.224;2021-05-01T19:03:51;12.40;75.30
3660;DHT22;1846;51.482;7.224;2021-05-01T19:06:17;12.30;72.30
3660;DHT22;1846;51.482;7.224;2021-05-01T19:08:46;12.40;85.80
3660;DHT22;1846;51.482;7.224;2021-05-01T19:11:15;12.20;84.20
3660;DHT22;1846;51.482;7.224;2021-05-01T19:13:43;12.20;99.40
3660;DHT22;1846;51.482;7.224;2021-05-01T19:16:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:18:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:21:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:23:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:26:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:28:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:30:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:33:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:35:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:38:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:40:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:43:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:45:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:48:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:50:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:53:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:55:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T19:57:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:00:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:02:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:05:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:07:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:10:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:12:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:15:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:17:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:20:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:22:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:24:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:27:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:29:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T20:32:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:34:42;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:37:09;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:39:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:42:04;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:44:31;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:46:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:49:24;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:51:51;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:54:18;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:56:44;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T20:59:12;10.90;11.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:01:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:04:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:06:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:08:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:11:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:13:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:16:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:18:46;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:21:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:23:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:26:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:28:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:30:59;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:33:26;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:35:53;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:38:19;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:40:46;10.40;42.50
3660;DHT22;1846;51.482;7.224;2021-05-01T21:43:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:45:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:48:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T21:50:32;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:52:59;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T21:55:25;10.20;38.20
3660;DHT22;1846;51.482;7.224;2021-05-01T21:57:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:03:20;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:05:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:08:15;10.00;93.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:10:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:13:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:15:36;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:18:02;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:20:28;10.00;65.30
3660;DHT22;1846;51.482;7.224;2021-05-01T22:23:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:25:35;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:28:04;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:30:31;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T22:32:58;9.50;92.50
3660;DHT22;1846;51.482;7.224;2021-05-01T22:35:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:37:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:40:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:42:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:45:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:47:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:50:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:52:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:55:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:57:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T22:59:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T23:02:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T23:04:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T23:07:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T23:09:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T23:12:14;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:14:41;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:17:08;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:19:34;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:22:01;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:24:28;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:26:55;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:29:25;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:31:53;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:34:20;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:36:46;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:39:13;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:41:41;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:44:08;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:46:36;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:49:03;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:51:29;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:53:56;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:56:22;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T23:58:50;8.30;1.00
