sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-19T14:23:00;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:25:27;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:27:54;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:30:21;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:32:49;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:35:19;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:37:47;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:40:16;23.50;8.70
3660;DHT22;1846;51.482;7.224;2021-07-19T14:42:44;23.50;5.80
3660;DHT22;1846;51.482;7.224;2021-07-19T14:45:13;23.50;62.80
3660;DHT22;1846;51.482;7.224;2021-07-19T14:47:40;23.60;53.10
3660;DHT22;1846;51.482;7.224;2021-07-19T14:50:07;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:52:34;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:55:03;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:57:29;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:59:56;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:02:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:04:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:07:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:09:43;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:12:11;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:14:38;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:17:05;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:19:32;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:21:58;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:24:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:26:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:29:20;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:31:47;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:34:13;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:36:40;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:39:08;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:41:36;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:44:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:46:32;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T15:49:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:51:26;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:53:53;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:56:20;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T15:58:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:01:13;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:03:41;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:06:08;22.70;5.80
3660;DHT22;1846;51.482;7.224;2021-07-19T16:08:35;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:11:02;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:13:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:15:57;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:18:23;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:20:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:23:18;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:25:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:28:12;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:30:38;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:33:05;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:35:32;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:38:00;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:40:27;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:42:54;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:45:20;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:47:47;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:50:14;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T16:52:41;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:55:11;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T16:57:38;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:00:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:02:33;22.60;1.50
3660;DHT22;1846;51.482;7.224;2021-07-19T17:05:03;22.60;64.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:07:30;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:09:57;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:12:26;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:14:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:17:19;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:19:46;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:22:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:24:40;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:27:07;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:29:35;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:32:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:34:30;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T17:36:58;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:39:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:41:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:44:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:46:46;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:49:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:51:40;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:54:07;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:56:33;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T17:59:01;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T18:01:29;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T18:03:57;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:06:24;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T18:08:51;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T18:11:21;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:13:48;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:16:15;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:18:42;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:21:10;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:23:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:26:07;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:28:40;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:31:25;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:33:51;21.80;15.70
3660;DHT22;1846;51.482;7.224;2021-07-19T18:36:19;21.80;5.10
3660;DHT22;1846;51.482;7.224;2021-07-19T18:38:46;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:41:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:46:18;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:48:44;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:51:11;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:53:40;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T18:56:08;21.20;2.80
3660;DHT22;1846;51.482;7.224;2021-07-19T18:58:35;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:01:02;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:03:29;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:05:56;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:08:23;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:10:52;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:13:25;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:15:53;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:18:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:20:46;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:23:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:25:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:28:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:30:36;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:33:03;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:35:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:37:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:40:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:42:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:45:21;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:47:48;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:50:19;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T19:52:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:55:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T19:57:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:00:11;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:02:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:05:08;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:07:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:10:03;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:12:30;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:14:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:17:24;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:19:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:22:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:24:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:27:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:29:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:32:08;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:34:34;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:37:04;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:39:31;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:41:57;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T20:44:28;18.90;87.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:46:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:49:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:51:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:54:17;18.70;81.40
3660;DHT22;1846;51.482;7.224;2021-07-19T20:56:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T20:59:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:01:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:04:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:06:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:08:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:11:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:13:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:16:20;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T21:18:49;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T21:21:15;18.20;75.80
3660;DHT22;1846;51.482;7.224;2021-07-19T21:23:42;18.30;49.10
3660;DHT22;1846;51.482;7.224;2021-07-19T21:26:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T21:28:37;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T21:31:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T21:33:30;18.10;21.70
3660;DHT22;1846;51.482;7.224;2021-07-19T21:35:57;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T21:38:24;18.00;59.20
3660;DHT22;1846;51.482;7.224;2021-07-19T21:40:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:43:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:45:45;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:48:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:50:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:53:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:55:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T21:58:01;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:00:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:02:56;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:05:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:07:52;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:10:22;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:12:49;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:15:15;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:17:43;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:20:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:22:41;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:25:09;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:27:36;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:30:04;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:32:31;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:34:57;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:37:26;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:39:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:42:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:44:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:47:14;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:49:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:52:08;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:54:36;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:57:03;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T22:59:30;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:01:57;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:04:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:06:52;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:09:20;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:11:49;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:14:16;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:16:42;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:19:09;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:21:36;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:24:03;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:26:30;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:28:58;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:31:24;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:33:51;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:36:18;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:38:44;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:41:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:43:38;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:46:07;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:48:34;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:51:00;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:53:27;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:55:54;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T23:58:20;15.90;1.00
