sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-31T16:22:18;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:25:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:27:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:30:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:33:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:36:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:38:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:41:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:44:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:47:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:50:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:52:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:55:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:58:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:01:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:03:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:06:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:09:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:12:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:14:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:17:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:20:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:23:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:26:02;18.10;35.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:28:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T17:31:37;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T17:34:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T17:37:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T17:39:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:42:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:45:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:48:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:50:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:53:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:56:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T17:59:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T18:02:07;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T18:04:52;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T18:07:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T18:10:23;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:13:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:15:55;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:18:42;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:21:27;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:24:14;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:26:59;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:29:45;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:32:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:35:18;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:38:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:40:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:43:34;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:46:20;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:49:05;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:51:52;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:54:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T18:57:24;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:00:11;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:02:58;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:05:44;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:08:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:11:17;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:14:02;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:16:49;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:19:36;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:22:21;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:25:10;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:27:55;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:30:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:33:36;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:36:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:39:08;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:41:55;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:44:42;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:47:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T19:50:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T19:53:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T19:55:45;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T19:58:32;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T20:01:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T20:04:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T20:06:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T20:09:35;15.90;31.80
3660;DHT22;1846;51.482;7.224;2021-10-31T20:12:21;15.50;44.30
3660;DHT22;1846;51.482;7.224;2021-10-31T20:15:08;14.90;13.30
3660;DHT22;1846;51.482;7.224;2021-10-31T20:17:53;14.50;20.30
3660;DHT22;1846;51.482;7.224;2021-10-31T20:20:39;14.30;49.70
3660;DHT22;1846;51.482;7.224;2021-10-31T20:23:24;14.10;50.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:26:10;13.90;94.80
3660;DHT22;1846;51.482;7.224;2021-10-31T20:28:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:31:43;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:34:29;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:37:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:40:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:42:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:45:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:48:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:51:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:53:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:56:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T20:59:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:02:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:05:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:07:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:10:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:13:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:16:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:18:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:21:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:24:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:27:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:29:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:32:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:35:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:38:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:41:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:44:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:46:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:49:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:52:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:55:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T21:58:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:00:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:03:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:06:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:09:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:11:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:14:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:17:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:20:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:22:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:25:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:28:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:31:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:34:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:36:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:39:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:42:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:45:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:47:54;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:50:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:53:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:56:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T22:58:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:01:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:04:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:07:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:10:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:12:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:15:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:18:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:21:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:23:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:26:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:29:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:32:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:35:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:37:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:40:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:43:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:46:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:48:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:51:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:54:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:57:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T23:59:52;11.80;99.90
