sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-18T14:38:55;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:41:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:43:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:46:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:48:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:51:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:53:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:56:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:58:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T15:01:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T15:03:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T15:06:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T15:08:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T15:11:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T15:13:29;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:15:56;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:18:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:20:51;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:23:18;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:25:45;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:28:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:30:38;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:33:05;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:35:33;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:38:03;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:40:30;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:42:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:45:25;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:47:52;15.60;18.70
3660;DHT22;1846;51.482;7.224;2021-10-18T15:50:23;15.70;6.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:52:51;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:55:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T15:57:45;15.50;72.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:00:12;15.50;17.30
3660;DHT22;1846;51.482;7.224;2021-10-18T16:02:39;15.40;57.70
3660;DHT22;1846;51.482;7.224;2021-10-18T16:05:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:07:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:10:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:12:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:14:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:17:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:19:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:22:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:24:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:27:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:29:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:32:11;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:34:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T16:37:05;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:39:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:41:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:44:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:46:57;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:49:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:51:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:54:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:56:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T16:59:13;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:01:43;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:04:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:06:38;14.20;5.10
3660;DHT22;1846;51.482;7.224;2021-10-18T17:09:07;14.10;28.10
3660;DHT22;1846;51.482;7.224;2021-10-18T17:11:34;14.10;42.70
3660;DHT22;1846;51.482;7.224;2021-10-18T17:14:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:16:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:18:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:21:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:23:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:26:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:28:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:31:14;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:33:41;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:36:09;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:38:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:41:05;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:43:33;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:46:02;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T17:48:29;13.60;48.60
3660;DHT22;1846;51.482;7.224;2021-10-18T17:50:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:53:24;13.60;99.30
3660;DHT22;1846;51.482;7.224;2021-10-18T17:55:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T17:58:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:00:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:03:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:05:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:08:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:10:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:13:03;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:15:30;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:17:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:20:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:22:52;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:25:19;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:27:50;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:30:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:32:46;13.20;78.60
3660;DHT22;1846;51.482;7.224;2021-10-18T18:35:15;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:37:43;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:40:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:42:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:45:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:47:34;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T18:50:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:52:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:55:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:57:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T18:59:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:02:24;13.10;19.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:04:51;13.10;19.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:07:17;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:09:44;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:12:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:14:40;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:17:07;13.00;19.60
3660;DHT22;1846;51.482;7.224;2021-10-18T19:19:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:22:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:24:29;13.00;94.70
3660;DHT22;1846;51.482;7.224;2021-10-18T19:26:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:29:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:31:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:34:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:36:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:39:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:41:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:44:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:46:33;13.00;69.20
3660;DHT22;1846;51.482;7.224;2021-10-18T19:49:00;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:51:27;13.00;16.90
3660;DHT22;1846;51.482;7.224;2021-10-18T19:53:55;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:56:22;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T19:58:49;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:01:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:03:43;12.90;63.20
3660;DHT22;1846;51.482;7.224;2021-10-18T20:06:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:08:36;12.90;93.20
3660;DHT22;1846;51.482;7.224;2021-10-18T20:11:05;12.90;19.10
3660;DHT22;1846;51.482;7.224;2021-10-18T20:13:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:15:59;13.00;93.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:18:26;13.00;66.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:20:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:23:20;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:25:47;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:28:15;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:30:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:33:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:35:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:38:03;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:40:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:42:58;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:45:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:47:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:50:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:52:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T20:55:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T20:57:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:00:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:02:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:05:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:07:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:10:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:12:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:15:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:17:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:19:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:22:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:24:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:27:17;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:29:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:32:13;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:34:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:37:10;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:39:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:42:04;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:44:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:46:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:49:25;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:51:52;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T21:54:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:56:47;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T21:59:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:01:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:04:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:06:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:09:01;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:11:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:13:56;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:16:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:18:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:21:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:23:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:26:11;13.90;26.70
3660;DHT22;1846;51.482;7.224;2021-10-18T22:28:39;13.90;73.20
3660;DHT22;1846;51.482;7.224;2021-10-18T22:31:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T22:33:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T22:36:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T22:38:27;13.90;27.20
3660;DHT22;1846;51.482;7.224;2021-10-18T22:40:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T22:43:23;13.90;27.50
3660;DHT22;1846;51.482;7.224;2021-10-18T22:45:51;13.90;38.00
3660;DHT22;1846;51.482;7.224;2021-10-18T22:48:18;13.80;52.80
3660;DHT22;1846;51.482;7.224;2021-10-18T22:50:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:53:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T22:58:14;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:00:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:03:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:05:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T23:08:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T23:10:30;14.10;24.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:12:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:15:24;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:17:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:20:19;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:22:46;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:25:13;14.10;44.10
3660;DHT22;1846;51.482;7.224;2021-10-18T23:27:40;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:30:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:32:35;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:35:02;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:37:30;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:39:57;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:42:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:44:52;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:47:18;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:49:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:52:12;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T23:54:40;14.00;11.40
3660;DHT22;1846;51.482;7.224;2021-10-18T23:57:07;14.00;12.50
3660;DHT22;1846;51.482;7.224;2021-10-18T23:59:34;14.00;99.90
