sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-25T15:36:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:38:41;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:41:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:43:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:46:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:48:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:50:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:53:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:55:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:58:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:00:40;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:03:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:05:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:07:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:10:25;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:12:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:15:19;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:17:45;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:20:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:22:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:25:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:27:31;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:29:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:32:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:34:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:37:17;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:39:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:42:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:44:36;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:47:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:49:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:51:56;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:54:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:56:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T16:59:15;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:01:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:04:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:06:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:09:02;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:11:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:13:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:16:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:22:47;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:25:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:28:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:30:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:32:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:35:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:37:51;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:40:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:42:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:45:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:47:48;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:50:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:52:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:55:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T17:57:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:00:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:02:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:04:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:07:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:09:47;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:12:14;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:14:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:17:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:19:41;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:22:07;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:24:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:27:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:29:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:31:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:34:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:37:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:39:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:41:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:44:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:46:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:49:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:51:43;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:54:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:56:37;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T18:59:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:01:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:03:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:06:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:08:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:11:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:13:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:16:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:18:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:21:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:23:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:25:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:28:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:30:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:33:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:35:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:38:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:40:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:43:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:45:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:47:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:50:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:52:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:55:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T19:57:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:00:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:02:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:04:58;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:07:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:09:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:12:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:14:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:17:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:19:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:22:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:24:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:26:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:29:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:31:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:34:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:36:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:39:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:41:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:44:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:46:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:48:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:51:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:53:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:56:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T20:58:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:01:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:03:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:06:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:08:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:11:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:14:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:16:34;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:19:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:21:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:23:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:26:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:28:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:31:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:33:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:36:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:38:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:41:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:43:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:45:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:48:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:50:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:53:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:55:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T21:58:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:00:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:03:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:05:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:07:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:10:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:12:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:15:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:17:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:20:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:22:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:25:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:27:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:30:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:32:55;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:35:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:37:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:40:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:43:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:46:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:48:41;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:51:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:53:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:56:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T22:59:07;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:01:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:04:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:07:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:09:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:12:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:14:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:17:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:19:37;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:22:24;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:24:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:27:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:29:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:32:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:34:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:37:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:40:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:42:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:45:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:47:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:50:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:53:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:55:54;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T23:58:23;13.00;99.90
