sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-14T17:39:52;14.70;10.60
3660;DHT22;1846;51.482;7.224;2021-10-14T17:42:38;14.60;8.20
3660;DHT22;1846;51.482;7.224;2021-10-14T17:45:24;14.60;8.20
3660;DHT22;1846;51.482;7.224;2021-10-14T17:48:16;14.60;3.00
3660;DHT22;1846;51.482;7.224;2021-10-14T17:51:01;14.60;5.70
3660;DHT22;1846;51.482;7.224;2021-10-14T17:53:47;14.60;4.70
3660;DHT22;1846;51.482;7.224;2021-10-14T17:56:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T17:59:20;14.60;7.30
3660;DHT22;1846;51.482;7.224;2021-10-14T18:02:05;14.60;6.90
3660;DHT22;1846;51.482;7.224;2021-10-14T18:04:51;14.50;10.30
3660;DHT22;1846;51.482;7.224;2021-10-14T18:07:50;14.60;2.90
3660;DHT22;1846;51.482;7.224;2021-10-14T18:10:59;14.60;1.50
3660;DHT22;1846;51.482;7.224;2021-10-14T18:14:03;14.50;4.40
3660;DHT22;1846;51.482;7.224;2021-10-14T18:17:07;14.50;7.30
3660;DHT22;1846;51.482;7.224;2021-10-14T18:20:10;14.50;3.30
3660;DHT22;1846;51.482;7.224;2021-10-14T18:23:15;14.50;3.20
3660;DHT22;1846;51.482;7.224;2021-10-14T18:26:18;14.50;1.40
3660;DHT22;1846;51.482;7.224;2021-10-14T18:29:22;14.50;1.60
3660;DHT22;1846;51.482;7.224;2021-10-14T18:32:25;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T18:35:28;14.50;6.90
3660;DHT22;1846;51.482;7.224;2021-10-14T18:38:32;14.40;5.10
3660;DHT22;1846;51.482;7.224;2021-10-14T18:41:19;14.40;8.70
3660;DHT22;1846;51.482;7.224;2021-10-14T18:44:05;14.40;8.40
3660;DHT22;1846;51.482;7.224;2021-10-14T18:46:52;14.40;2.90
3660;DHT22;1846;51.482;7.224;2021-10-14T18:49:40;14.50;8.30
3660;DHT22;1846;51.482;7.224;2021-10-14T18:52:26;14.40;2.60
3660;DHT22;1846;51.482;7.224;2021-10-14T18:55:15;14.30;9.00
3660;DHT22;1846;51.482;7.224;2021-10-14T18:58:03;14.20;14.00
3660;DHT22;1846;51.482;7.224;2021-10-14T19:00:49;14.20;13.30
3660;DHT22;1846;51.482;7.224;2021-10-14T19:03:36;14.20;11.90
3660;DHT22;1846;51.482;7.224;2021-10-14T19:06:24;14.30;8.90
3660;DHT22;1846;51.482;7.224;2021-10-14T19:09:15;14.20;10.50
3660;DHT22;1846;51.482;7.224;2021-10-14T19:12:07;14.20;14.00
3660;DHT22;1846;51.482;7.224;2021-10-14T19:15:10;14.10;11.40
3660;DHT22;1846;51.482;7.224;2021-10-14T19:17:56;14.10;12.40
3660;DHT22;1846;51.482;7.224;2021-10-14T19:20:49;14.20;8.50
3660;DHT22;1846;51.482;7.224;2021-10-14T19:23:51;14.10;11.00
3660;DHT22;1846;51.482;7.224;2021-10-14T19:26:54;14.10;14.70
3660;DHT22;1846;51.482;7.224;2021-10-14T19:29:57;14.10;14.90
3660;DHT22;1846;51.482;7.224;2021-10-14T19:33:00;14.20;9.10
3660;DHT22;1846;51.482;7.224;2021-10-14T19:36:05;14.00;12.40
3660;DHT22;1846;51.482;7.224;2021-10-14T19:39:08;14.00;13.30
3660;DHT22;1846;51.482;7.224;2021-10-14T19:42:11;13.90;19.30
3660;DHT22;1846;51.482;7.224;2021-10-14T19:45:16;14.00;16.50
3660;DHT22;1846;51.482;7.224;2021-10-14T19:48:19;13.90;18.80
3660;DHT22;1846;51.482;7.224;2021-10-14T19:51:24;14.00;12.90
3660;DHT22;1846;51.482;7.224;2021-10-14T19:54:35;14.00;15.00
3660;DHT22;1846;51.482;7.224;2021-10-14T19:57:38;14.00;10.30
3660;DHT22;1846;51.482;7.224;2021-10-14T20:00:42;14.10;13.50
3660;DHT22;1846;51.482;7.224;2021-10-14T20:03:44;14.00;15.80
3660;DHT22;1846;51.482;7.224;2021-10-14T20:06:49;14.10;8.70
3660;DHT22;1846;51.482;7.224;2021-10-14T20:09:52;14.00;13.40
3660;DHT22;1846;51.482;7.224;2021-10-14T20:13:03;13.90;13.90
3660;DHT22;1846;51.482;7.224;2021-10-14T20:16:07;14.00;14.70
3660;DHT22;1846;51.482;7.224;2021-10-14T20:19:11;14.00;6.60
3660;DHT22;1846;51.482;7.224;2021-10-14T20:22:15;14.00;8.80
3660;DHT22;1846;51.482;7.224;2021-10-14T20:25:01;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:27:46;14.00;3.30
3660;DHT22;1846;51.482;7.224;2021-10-14T20:30:32;14.00;1.50
3660;DHT22;1846;51.482;7.224;2021-10-14T20:33:17;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:36:04;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:38:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:41:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:44:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:47:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:49:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:52:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:55:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T20:58:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:01:39;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:04:51;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:07:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:10:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:13:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:15:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:18:41;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:21:27;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:24:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:26:59;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:29:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:33:03;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:36:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:38:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:41:38;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:44:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:47:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:49:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:52:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:55:31;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T21:58:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:01:03;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:03:51;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:06:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:09:22;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:12:08;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:14:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:17:39;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:20:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:23:11;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:25:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:28:42;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:31:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:34:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:37:00;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:39:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:42:32;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:45:18;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:48:04;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:50:49;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:53:36;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:56:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T22:59:07;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:01:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:04:39;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:07:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:10:12;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:12:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:15:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:18:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:21:14;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:24:00;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:26:47;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:29:32;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:32:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:35:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:37:50;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:40:36;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:43:23;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:46:09;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:48:55;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:51:40;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:54:26;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:57:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T23:59:58;13.70;1.00
