sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-03T16:12:40;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:15:26;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:18:12;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:20:57;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:23:44;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:26:30;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:29:16;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:32:01;25.90;53.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:34:47;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:37:32;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:40:19;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:43:05;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:45:51;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:48:36;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:51:22;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:54:07;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:56:54;25.40;90.90
3660;DHT22;1846;51.482;7.224;2021-07-03T16:59:41;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:02:26;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:05:12;25.10;93.20
3660;DHT22;1846;51.482;7.224;2021-07-03T17:07:58;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:10:43;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:13:30;24.80;27.30
3660;DHT22;1846;51.482;7.224;2021-07-03T17:16:16;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:19:02;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:21:48;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:24:34;24.40;27.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:27:20;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:30:08;24.40;73.40
3660;DHT22;1846;51.482;7.224;2021-07-03T17:32:54;24.40;25.80
3660;DHT22;1846;51.482;7.224;2021-07-03T17:35:40;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:38:26;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:41:11;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:43:57;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:46:44;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:49:29;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:52:15;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T17:55:00;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T17:57:46;23.40;94.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:00:31;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:03:19;23.40;21.30
3660;DHT22;1846;51.482;7.224;2021-07-03T18:06:04;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:08:50;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:11:36;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:14:21;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:17:07;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:19:54;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:22:40;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:25:25;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:28:13;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:30:58;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:33:44;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T18:36:31;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:39:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:42:02;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:44:48;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:47:33;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:50:20;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:53:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:55:52;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T18:58:38;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:01:24;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:04:11;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:06:56;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:09:43;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:12:28;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:15:15;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:20:36;20.70;10.60
3660;DHT22;1846;51.482;7.224;2021-07-03T19:23:22;20.60;9.90
3660;DHT22;1846;51.482;7.224;2021-07-03T19:26:09;20.40;24.30
3660;DHT22;1846;51.482;7.224;2021-07-03T19:28:55;20.20;49.70
3660;DHT22;1846;51.482;7.224;2021-07-03T19:31:41;20.10;64.80
3660;DHT22;1846;51.482;7.224;2021-07-03T19:34:27;20.00;60.20
3660;DHT22;1846;51.482;7.224;2021-07-03T19:37:12;19.90;75.70
3660;DHT22;1846;51.482;7.224;2021-07-03T19:39:58;19.90;90.10
3660;DHT22;1846;51.482;7.224;2021-07-03T19:42:45;19.90;93.40
3660;DHT22;1846;51.482;7.224;2021-07-03T19:45:31;20.00;96.00
3660;DHT22;1846;51.482;7.224;2021-07-03T19:48:16;19.90;98.10
3660;DHT22;1846;51.482;7.224;2021-07-03T19:51:02;19.90;98.10
3660;DHT22;1846;51.482;7.224;2021-07-03T19:53:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T19:56:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T19:59:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:02:06;20.00;99.30
3660;DHT22;1846;51.482;7.224;2021-07-03T20:04:51;20.10;92.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:07:37;19.90;91.00
3660;DHT22;1846;51.482;7.224;2021-07-03T20:10:22;19.80;99.10
3660;DHT22;1846;51.482;7.224;2021-07-03T20:13:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:15:55;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:18:41;19.70;98.60
3660;DHT22;1846;51.482;7.224;2021-07-03T20:21:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:24:12;19.50;98.00
3660;DHT22;1846;51.482;7.224;2021-07-03T20:27:00;19.50;97.30
3660;DHT22;1846;51.482;7.224;2021-07-03T20:29:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:32:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:35:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:38:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:40:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:43:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:46:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:49:09;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:51:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:54:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T20:57:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:00:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:02:58;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:05:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:08:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:11:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:14:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:16:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:19:33;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:22:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:25:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:27:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:30:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:33:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:36:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:38:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:41:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:44:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:47:14;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:50:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:52:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:55:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T21:58:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:01:04;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:03:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:06:35;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:09:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:12:12;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:14:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:17:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:20:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:23:15;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:26:01;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:28:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:31:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:34:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:37:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:39:52;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:42:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:45:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:48:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:50:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:53:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:56:27;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T22:59:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:02:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:04:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:07:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:10:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:13:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:15:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:18:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:21:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:24:12;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:26:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:29:43;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:32:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:35:15;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:38:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:40:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:43:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:46:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:49:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:51:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:54:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T23:57:21;18.50;99.90
