sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-13T15:07:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:09:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:12:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:14:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:16:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:19:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:21:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:24:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:26:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:29:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:31:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:34:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:36:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:39:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:41:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:44:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:46:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:48:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:51:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:53:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:56:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:58:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:01:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:03:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:06:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:08:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:11:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:13:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:16:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:18:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:21:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:23:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:26:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:28:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:30:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:33:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:36:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:38:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:40:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:43:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:45:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:48:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:50:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:53:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:55:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T16:58:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:00:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:03:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:05:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:08:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:10:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:13:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:15:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:18:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:20:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:23:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:25:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:28:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:30:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:32:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:35:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:37:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:40:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:42:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:45:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:47:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:50:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:52:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:55:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T17:57:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:00:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:02:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:05:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:07:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:10:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:12:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:14:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:17:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:19:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:22:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:24:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:27:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:29:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:32:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:34:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:36:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:39:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:41:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:44:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:46:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:49:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:51:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:54:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:56:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T18:59:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:01:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:03:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:06:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:08:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:11:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:13:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:16:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:18:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:21:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:23:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:26:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:28:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:31:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:33:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:35:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:38:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:40:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:43:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:45:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:48:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:50:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:53:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:55:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T19:58:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:00:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:02:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:05:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:07:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:10:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:12:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:15:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:17:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:20:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:22:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:25:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:27:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:30:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:32:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:35:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:37:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:40:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:42:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:44:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:47:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:49:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:52:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:54:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:57:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T20:59:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:02:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:04:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:07:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:09:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:11:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:14:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:16:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:19:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:21:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:24:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:26:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:29:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:31:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:34:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:36:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:38:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:41:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:43:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:46:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:48:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:51:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:53:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:56:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T21:58:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:00:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:03:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:05:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:08:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:10:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:13:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:15:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:18:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:20:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:22:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:25:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:27:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:30:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:32:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:35:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:37:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:40:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:42:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:45:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:47:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:49:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:52:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:54:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:57:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T22:59:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:02:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:04:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:07:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:09:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:11:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:14:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:16:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:19:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:21:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:24:11;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:26:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:29:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:31:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:34:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:36:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:38:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:41:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:43:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:46:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:48:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:51:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:53:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:56:01;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T23:58:28;3.60;99.90
