sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-29T16:10:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:13:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:16:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:19:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:21:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:24:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:27:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:30:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:32:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:35:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:38:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:41:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:44:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:46:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:49:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:52:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:55:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:57:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:00:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:03:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:06:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:09:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:11:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:14:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:17:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:20:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:22:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:25:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:28:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:31:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:34:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:36:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:39:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:42:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:45:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:47:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:50:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:53:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:56:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T17:58:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:01:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:04:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:07:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:09:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:12:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:15:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:18:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:21:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:23:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:26:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:29:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:32:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:34:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:37:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:40:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:43:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:45:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:48:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:51:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:54:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:57:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T18:59:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:02:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:05:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:08:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:10:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:13:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:16:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:19:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:21:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:24:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:27:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:30:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:33:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:35:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:38:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:41:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:44:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:46:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:49:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:52:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:55:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T19:58:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:00:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:03:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:06:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:09:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:11:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:14:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:17:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:20:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:22:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:25:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:28:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:31:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:34:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:36:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:39:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:42:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:45:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:47:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:50:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:53:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:56:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T20:59:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:01:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:04:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:07:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:10:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:12:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:15:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:18:28;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:21:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:24:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:26:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:29:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:32:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:35:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:37:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:40:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:43:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:46:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:48:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:51:43;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:54:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T21:57:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:00:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:02:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:05:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:08:20;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:11:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:13:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:16:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:19:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:22:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:24:57;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:27:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:30:32;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:33:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:36:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:38:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:41:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:44:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:47:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:50:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:52:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:55:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T22:58:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:01:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:03:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:06:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:09:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:12:11;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:14:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:17:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:20:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:23:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:26:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:28:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:31:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:34:25;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:37:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:39:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:42:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:45:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:48:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:51:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:53:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:56:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T23:59:19;12.90;99.90
