sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-19T14:16:50;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:19:16;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:21:42;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:24:08;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:26:35;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:29:01;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:31:28;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:33:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:36:20;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:38:47;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:41:13;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:43:39;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:46:05;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:48:32;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:50:59;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:53:25;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:55:51;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:58:17;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:00:45;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:03:11;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:05:39;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:08:05;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:10:31;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:12:58;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:15:24;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:17:51;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:20:17;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:22:45;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:25:11;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:27:38;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:30:04;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:32:31;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:34:57;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:37:23;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:39:50;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:42:16;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:44:42;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:47:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:49:35;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:52:01;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:54:28;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:56:55;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T15:59:22;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:01:49;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:04:15;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:06:41;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:09:07;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:11:33;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:14:01;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:16:27;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:18:54;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:21:20;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:23:46;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:26:12;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:28:39;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:31:06;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:33:32;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:35:59;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:38:26;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:40:52;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:43:19;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:45:45;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:48:12;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:50:38;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:53:05;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:55:31;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T16:57:57;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:00:23;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:02:49;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:05:16;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:07:43;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:10:09;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:12:37;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:15:03;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:17:29;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:19:56;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:22:23;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:24:49;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:27:15;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:29:42;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:32:08;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:34:34;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:37:01;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:39:28;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:41:54;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:44:20;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:46:49;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:49:15;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:51:41;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:54:09;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:56:37;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T17:59:03;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:01:30;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:03:56;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:06:25;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:08:52;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:11:18;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:13:45;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:16:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:18:38;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:21:04;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:23:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:25:57;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:28:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:30:50;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:33:17;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:35:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:38:09;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:40:36;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:43:02;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:45:28;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:47:55;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:50:21;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:52:48;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:55:14;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T18:57:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:00:06;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:02:32;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:04:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:07:26;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:09:55;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:12:21;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:14:47;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:17:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:19:50;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:22:17;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:24:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:27:09;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:29:36;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:32:02;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:34:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:36:54;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:39:22;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:41:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:44:15;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:46:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:49:10;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:51:36;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:54:08;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:56:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T19:59:02;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:01:29;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:03:55;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:06:22;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:08:49;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:11:16;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:13:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:16:11;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:18:38;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:21:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:23:31;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:25:59;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:28:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:30:53;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:33:19;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:35:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:38:13;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:40:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:43:07;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:45:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:48:01;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:50:28;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:52:54;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:55:24;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T20:57:51;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:00:17;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:02:43;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:05:10;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:07:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:10:03;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:12:29;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:14:56;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:17:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:19:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:22:16;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:24:44;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:27:11;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:29:37;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:32:03;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:34:30;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:36:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:39:23;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:41:49;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:44:16;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:46:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:49:18;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:51:45;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:54:11;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:56:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T21:59:05;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:01:31;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:03:59;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:06:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:08:51;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:11:18;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:13:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:16:11;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T22:18:37;15.70;20.20
3660;DHT22;1846;51.482;7.224;2020-09-19T22:21:03;15.60;29.10
3660;DHT22;1846;51.482;7.224;2020-09-19T22:23:30;15.60;42.40
3660;DHT22;1846;51.482;7.224;2020-09-19T22:25:56;15.50;57.60
3660;DHT22;1846;51.482;7.224;2020-09-19T22:28:22;15.50;62.50
3660;DHT22;1846;51.482;7.224;2020-09-19T22:30:49;15.40;86.20
3660;DHT22;1846;51.482;7.224;2020-09-19T22:33:22;15.40;92.60
3660;DHT22;1846;51.482;7.224;2020-09-19T22:35:49;15.40;97.60
3660;DHT22;1846;51.482;7.224;2020-09-19T22:38:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:40:42;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:43:08;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:45:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:48:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:50:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:52:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:55:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T22:57:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:00:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:02:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:05:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:07:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:10:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:12:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:14:56;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:17:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:19:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:22:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:24:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:27:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:29:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:32:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:34:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:36:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:39:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:41:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:44:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:46:41;14.20;48.50
3660;DHT22;1846;51.482;7.224;2020-09-19T23:49:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:51:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:53:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:56:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T23:58:53;14.10;99.90
