sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-29T16:05:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:07:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:10:41;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:13:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:16:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:18:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:21:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:24:26;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:27:11;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:29:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:32:41;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:35:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:38:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:40:56;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:43:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:46:29;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:49:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:51:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:54:47;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:57:32;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:00:17;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:03:02;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:05:47;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:08:32;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:11:22;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:14:06;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:16:52;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:19:37;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:22:25;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:25:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:27:57;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:30:42;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:33:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:36:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:38:58;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:41:43;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:44:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:47:12;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:49:58;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:52:43;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:55:28;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T17:58:14;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:00:59;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:03:44;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:06:29;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:09:15;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:12:00;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:14:45;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:17:30;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:20:14;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:23:00;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:25:45;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:28:30;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:31:17;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:34:02;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:36:47;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:39:33;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:42:18;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:45:05;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:47:51;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:50:36;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:53:21;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:56:07;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T18:58:51;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:01:36;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:04:22;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:07:06;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:09:51;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:12:37;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:15:21;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:18:06;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:20:51;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:23:36;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:26:21;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:29:07;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:31:53;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:34:38;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:37:23;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:40:08;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:42:57;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:45:43;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:48:30;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:51:15;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:54:00;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:56:44;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T19:59:29;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:02:15;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:05:00;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:07:44;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:10:29;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:13:14;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:15:59;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:18:45;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:21:30;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:24:15;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:26:59;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:29:44;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:32:29;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:35:15;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:38:00;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:40:44;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:43:30;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:46:15;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:49:05;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:51:51;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:54:36;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T20:57:21;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:00:06;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:02:51;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:05:35;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:08:21;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:11:06;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:13:51;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:16:36;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:19:21;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:22:06;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:24:54;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:27:39;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:30:24;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:33:09;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:35:56;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:38:41;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:41:32;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:44:17;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:47:02;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:49:49;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:52:34;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:55:18;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T21:58:04;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:00:49;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:03:34;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:06:19;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:09:06;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:11:51;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:14:37;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:17:22;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:20:07;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:22:52;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:25:37;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:28:24;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:31:10;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:33:54;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:36:43;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:39:31;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:42:16;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:45:01;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:47:48;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:50:32;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:53:17;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:56:02;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T22:58:47;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:01:32;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:04:18;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:07:02;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:09:47;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:12:32;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:15:16;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:18:01;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:20:47;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:23:31;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:26:16;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:29:01;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:31:47;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:34:32;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:37:18;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:40:03;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:42:48;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:45:32;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:48:17;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:51:02;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:53:48;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:56:33;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T23:59:17;-1.20;99.90
