sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-13T14:27:53;22.30;90.50
3660;DHT22;1846;51.482;7.224;2021-05-13T14:30:19;22.40;89.10
3660;DHT22;1846;51.482;7.224;2021-05-13T14:32:46;22.40;90.60
3660;DHT22;1846;51.482;7.224;2021-05-13T14:35:13;22.30;91.70
3660;DHT22;1846;51.482;7.224;2021-05-13T14:37:43;22.60;91.40
3660;DHT22;1846;51.482;7.224;2021-05-13T14:40:10;22.90;90.30
3660;DHT22;1846;51.482;7.224;2021-05-13T14:42:38;23.00;88.30
3660;DHT22;1846;51.482;7.224;2021-05-13T14:45:05;23.00;89.80
3660;DHT22;1846;51.482;7.224;2021-05-13T14:47:32;23.00;88.10
3660;DHT22;1846;51.482;7.224;2021-05-13T14:49:58;22.90;86.90
3660;DHT22;1846;51.482;7.224;2021-05-13T14:52:25;22.80;85.70
3660;DHT22;1846;51.482;7.224;2021-05-13T14:54:51;22.60;85.50
3660;DHT22;1846;51.482;7.224;2021-05-13T14:57:17;22.40;87.00
3660;DHT22;1846;51.482;7.224;2021-05-13T14:59:44;22.30;85.70
3660;DHT22;1846;51.482;7.224;2021-05-13T15:02:11;22.20;86.10
3660;DHT22;1846;51.482;7.224;2021-05-13T15:04:39;22.10;85.60
3660;DHT22;1846;51.482;7.224;2021-05-13T15:07:07;22.00;87.00
3660;DHT22;1846;51.482;7.224;2021-05-13T15:09:33;22.10;89.50
3660;DHT22;1846;51.482;7.224;2021-05-13T15:12:00;22.00;89.10
3660;DHT22;1846;51.482;7.224;2021-05-13T15:14:26;22.00;91.20
3660;DHT22;1846;51.482;7.224;2021-05-13T15:16:53;22.00;92.90
3660;DHT22;1846;51.482;7.224;2021-05-13T15:19:20;22.00;94.20
3660;DHT22;1846;51.482;7.224;2021-05-13T15:21:46;22.20;92.90
3660;DHT22;1846;51.482;7.224;2021-05-13T15:24:12;22.20;94.30
3660;DHT22;1846;51.482;7.224;2021-05-13T15:26:40;22.20;94.90
3660;DHT22;1846;51.482;7.224;2021-05-13T15:29:07;22.00;94.80
3660;DHT22;1846;51.482;7.224;2021-05-13T15:31:33;21.90;95.10
3660;DHT22;1846;51.482;7.224;2021-05-13T15:34:00;21.80;95.10
3660;DHT22;1846;51.482;7.224;2021-05-13T15:36:27;21.70;96.30
3660;DHT22;1846;51.482;7.224;2021-05-13T15:38:53;21.70;95.50
3660;DHT22;1846;51.482;7.224;2021-05-13T15:41:19;21.90;94.90
3660;DHT22;1846;51.482;7.224;2021-05-13T15:43:46;21.80;95.20
3660;DHT22;1846;51.482;7.224;2021-05-13T15:46:13;21.70;96.20
3660;DHT22;1846;51.482;7.224;2021-05-13T15:48:39;21.50;96.10
3660;DHT22;1846;51.482;7.224;2021-05-13T15:51:07;21.30;96.80
3660;DHT22;1846;51.482;7.224;2021-05-13T15:53:33;21.30;96.20
3660;DHT22;1846;51.482;7.224;2021-05-13T15:55:59;21.40;96.20
3660;DHT22;1846;51.482;7.224;2021-05-13T15:58:26;21.40;97.10
3660;DHT22;1846;51.482;7.224;2021-05-13T16:00:54;21.40;97.30
3660;DHT22;1846;51.482;7.224;2021-05-13T16:03:21;21.40;96.80
3660;DHT22;1846;51.482;7.224;2021-05-13T16:05:49;21.40;97.00
3660;DHT22;1846;51.482;7.224;2021-05-13T16:08:16;21.40;96.80
3660;DHT22;1846;51.482;7.224;2021-05-13T16:10:43;21.20;97.60
3660;DHT22;1846;51.482;7.224;2021-05-13T16:13:12;21.30;96.70
3660;DHT22;1846;51.482;7.224;2021-05-13T16:15:45;21.30;96.40
3660;DHT22;1846;51.482;7.224;2021-05-13T16:18:11;21.50;95.90
3660;DHT22;1846;51.482;7.224;2021-05-13T16:20:38;21.20;96.70
3660;DHT22;1846;51.482;7.224;2021-05-13T16:23:06;21.10;97.00
3660;DHT22;1846;51.482;7.224;2021-05-13T16:25:33;21.00;96.70
3660;DHT22;1846;51.482;7.224;2021-05-13T16:27:59;20.90;97.10
3660;DHT22;1846;51.482;7.224;2021-05-13T16:30:26;20.90;97.10
3660;DHT22;1846;51.482;7.224;2021-05-13T16:32:52;20.80;98.20
3660;DHT22;1846;51.482;7.224;2021-05-13T16:35:18;20.70;97.30
3660;DHT22;1846;51.482;7.224;2021-05-13T16:37:44;20.80;96.90
3660;DHT22;1846;51.482;7.224;2021-05-13T16:40:11;21.00;96.10
3660;DHT22;1846;51.482;7.224;2021-05-13T16:42:39;21.10;95.60
3660;DHT22;1846;51.482;7.224;2021-05-13T16:45:07;20.90;96.70
3660;DHT22;1846;51.482;7.224;2021-05-13T16:47:34;20.80;96.60
3660;DHT22;1846;51.482;7.224;2021-05-13T16:50:01;20.70;97.10
3660;DHT22;1846;51.482;7.224;2021-05-13T16:52:27;20.60;97.50
3660;DHT22;1846;51.482;7.224;2021-05-13T16:54:54;20.50;97.60
3660;DHT22;1846;51.482;7.224;2021-05-13T16:57:20;20.60;97.20
3660;DHT22;1846;51.482;7.224;2021-05-13T16:59:47;20.60;97.00
3660;DHT22;1846;51.482;7.224;2021-05-13T17:02:13;20.50;97.10
3660;DHT22;1846;51.482;7.224;2021-05-13T17:04:39;20.30;97.70
3660;DHT22;1846;51.482;7.224;2021-05-13T17:07:12;20.10;97.70
3660;DHT22;1846;51.482;7.224;2021-05-13T17:09:39;20.00;98.20
3660;DHT22;1846;51.482;7.224;2021-05-13T17:12:05;20.00;98.10
3660;DHT22;1846;51.482;7.224;2021-05-13T17:14:32;20.00;97.80
3660;DHT22;1846;51.482;7.224;2021-05-13T17:16:59;19.90;98.10
3660;DHT22;1846;51.482;7.224;2021-05-13T17:19:25;19.90;98.00
3660;DHT22;1846;51.482;7.224;2021-05-13T17:21:52;19.80;98.10
3660;DHT22;1846;51.482;7.224;2021-05-13T17:24:18;19.80;98.60
3660;DHT22;1846;51.482;7.224;2021-05-13T17:26:45;19.70;99.30
3660;DHT22;1846;51.482;7.224;2021-05-13T17:29:11;19.70;99.70
3660;DHT22;1846;51.482;7.224;2021-05-13T17:31:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:34:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:36:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:39:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:41:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:43:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:46:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:48:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:51:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:53:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:56:05;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T17:58:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:00:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:03:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:05:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:08:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:10:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:13:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:15:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:18:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:20:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:23:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:25:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:27:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:30:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:32:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:35:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:37:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:40:17;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:42:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:45:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:47:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:50:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:52:38;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:55:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T18:57:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:00:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:02:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:04:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:07:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:09:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:12:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:14:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:17:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:19:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:22:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:24:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:27:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:29:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:32:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:34:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:37:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:40:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:42:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:45:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:47:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:50:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:52:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:55:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:57:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T19:59:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:02:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:04:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:07:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:10:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:12:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:15:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:17:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:20:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:22:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:25:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:27:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:30:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:32:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:35:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:37:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:40:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:42:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:45:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:47:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:50:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:52:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:55:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T20:57:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:00:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:03:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:05:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:07:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:10:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:13:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:15:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:18:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:21:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:23:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:26:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:29:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:32:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:34:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:36:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:39:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:41:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:44:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:46:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:49:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:51:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:54:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:56:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T21:58:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:01:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:03:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:06:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:08:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:11:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:13:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:16:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:18:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:20:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:23:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:25:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:28:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:31:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:33:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:35:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:38:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:40:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:43:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:45:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:48:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:50:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:53:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:55:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T22:58:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:00:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:02:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:05:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:07:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:10:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:12:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:15:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:17:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:20:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:22:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:25:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:27:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:30:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:32:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:34:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:37:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:39:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:42:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:44:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:47:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:49:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:52:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:54:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:56:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T23:59:20;12.70;99.90
