sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-30T14:22:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:24:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:27:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:29:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:32:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:34:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:36:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:39:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:41:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:44:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:46:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:49:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:51:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:54:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:56:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:58:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:01:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:03:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:06:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:08:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:11:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:13:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:16:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:18:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:21:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:23:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:26:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:28:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:30:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:33:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:35:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:38:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:40:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:43:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:45:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:47:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:50:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:52:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:55:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T15:57:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:00:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:02:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:05:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:07:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:09:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:12:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:14:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:17:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:19:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:22:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:24:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:27:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:29:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:31:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:34:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:36:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:39:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:41:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:44:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:46:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:48:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:51:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:53:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:56:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T16:58:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:01:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:03:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:06:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:08:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:11:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:13:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:15:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:18:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:20:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:23:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:25:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:28:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:30:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:33:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:35:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:37:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:40:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:42:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:45:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:47:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:50:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:52:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:54:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:57:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T17:59:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:02:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:04:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:07:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:09:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:12:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:14:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:16:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:19:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:21:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:24:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:26:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:29:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:31:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:34:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:36:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:39:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:41:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:44:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:46:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:48:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:51:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:53:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:56:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T18:58:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:01:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:03:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:06:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:08:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:11:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:13:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:15:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:18:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:20:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:23:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:25:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:28:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:30:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:33:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:35:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:37:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:40:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:42:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:45:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:47:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:50:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:52:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:55:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:57:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T19:59:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:02:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:04:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:07:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:09:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:12:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:14:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:16:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:19:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:21:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:24:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:26:45;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:29:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:31:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:34:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:36:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:38:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:41:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:43:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:46:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:48:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:51:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:53:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:56:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T20:58:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:01:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:03:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:05:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:08:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:10:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:13:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:15:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:18:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:20:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:22:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:25:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:27:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:30:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:32:45;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:35:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:37:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:40:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:42:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:44:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:47:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:49:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:52:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:54:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:57:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T21:59:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:02:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:04:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:07:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:09:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:11:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:14:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:16:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:19:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:21:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:24:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:26:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:29:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:31:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:33:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:36:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:38:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:41:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:43:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:46:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:48:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:51:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:53:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:56:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T22:58:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:00:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:03:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:05:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:08:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:10:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:13:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:15:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:18:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:20:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:22:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:25:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:27:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:30:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:32:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:35:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:37:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:40:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:42:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:44:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:47:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:49:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:52:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:54:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:57:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T23:59:40;5.60;99.90
