sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-27T17:09:16;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:12:12;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:15:08;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:17:54;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:20:41;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:23:27;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:26:15;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:29:03;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:31:49;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:34:35;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:37:23;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:40:11;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:43:00;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:48:31;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:51:22;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:54:09;4.70;5.90
3660;DHT22;1846;51.482;7.224;2021-11-27T17:56:54;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:59:40;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:02:29;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:05:17;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:08:03;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:10:50;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:13:37;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:16:23;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:19:13;4.80;17.10
3660;DHT22;1846;51.482;7.224;2021-11-27T18:22:02;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:24:47;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:27:42;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:30:31;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:36:26;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:39:12;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:41:58;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:44:51;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:47:36;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:50:25;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:53:14;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:56:11;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T18:58:57;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:01:44;4.80;9.60
3660;DHT22;1846;51.482;7.224;2021-11-27T19:04:30;4.70;5.80
3660;DHT22;1846;51.482;7.224;2021-11-27T19:07:25;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:10:11;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:12:58;4.60;46.70
3660;DHT22;1846;51.482;7.224;2021-11-27T19:15:43;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:18:29;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:23:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T19:29:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T19:32:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T19:34:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T19:37:39;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:40:25;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:43:10;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:45:58;4.10;91.50
3660;DHT22;1846;51.482;7.224;2021-11-27T19:48:43;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:51:29;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T19:54:17;3.90;68.20
3660;DHT22;1846;51.482;7.224;2021-11-27T19:59:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:02:29;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:05:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:08:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:11:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:13:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:16:41;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:22:24;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:25:10;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:28:00;3.30;92.30
3660;DHT22;1846;51.482;7.224;2021-11-27T20:30:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:33:35;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:36:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:39:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:41:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:44:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:47:30;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:50:16;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:53:02;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T20:55:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T20:58:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:01:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:04:05;3.70;35.40
3660;DHT22;1846;51.482;7.224;2021-11-27T21:06:50;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:09:36;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:12:23;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:15:10;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:17:56;3.60;38.50
3660;DHT22;1846;51.482;7.224;2021-11-27T21:20:45;3.60;14.40
3660;DHT22;1846;51.482;7.224;2021-11-27T21:23:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:26:17;3.60;92.10
3660;DHT22;1846;51.482;7.224;2021-11-27T21:29:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:31:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:34:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:37:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:40:18;3.70;70.20
3660;DHT22;1846;51.482;7.224;2021-11-27T21:43:06;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:45:53;3.80;6.70
3660;DHT22;1846;51.482;7.224;2021-11-27T21:48:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:51:25;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:54:10;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T21:56:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T21:59:44;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:02:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T22:05:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T22:08:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T22:10:51;4.00;97.70
3660;DHT22;1846;51.482;7.224;2021-11-27T22:13:37;4.10;39.70
3660;DHT22;1846;51.482;7.224;2021-11-27T22:16:24;4.20;94.40
3660;DHT22;1846;51.482;7.224;2021-11-27T22:19:11;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:21:56;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:24:42;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:27:27;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:30:13;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:33:01;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:35:49;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:38:35;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:41:21;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:44:06;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:46:55;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:49:41;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:52:28;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:55:13;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T22:57:59;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:00:50;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:03:37;4.20;24.40
3660;DHT22;1846;51.482;7.224;2021-11-27T23:06:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:09:10;4.10;39.10
3660;DHT22;1846;51.482;7.224;2021-11-27T23:11:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:14:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:17:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:20:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:23:06;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:25:54;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:28:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:31:31;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:34:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:37:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:39:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:42:39;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:45:24;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:48:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:50:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:53:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T23:56:27;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T23:59:24;3.70;16.50
