sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-20T14:20:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:22:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:25:03;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:27:29;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:29:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:32:22;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:34:49;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:37:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:39:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:42:08;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:44:37;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:47:06;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:49:33;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:51:59;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:54:25;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:56:52;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:59:19;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:01:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:04:12;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:06:38;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:09:07;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:11:34;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:14:01;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:16:27;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:18:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:21:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:23:47;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:26:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:28:40;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:31:07;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:33:33;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:35:59;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:38:26;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:40:52;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:43:18;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:45:45;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:48:12;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:50:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:53:05;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:55:31;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T15:57:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:00:24;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:02:51;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:05:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:07:44;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:10:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:12:37;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:15:04;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:17:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:19:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:22:24;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:24:50;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:27:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:29:43;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:32:10;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:34:36;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:37:02;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:39:30;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:41:56;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:44:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:46:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:49:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:51:42;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:54:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:56:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T16:59:01;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:01:28;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:03:54;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:06:20;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:08:47;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:11:14;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:13:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:16:07;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:18:33;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:21:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:23:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:25:54;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:28:21;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:30:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:33:14;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:35:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:38:07;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:40:33;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:42:59;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:45:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:47:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:50:19;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:52:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:55:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T17:58:28;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:01:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:03:58;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:06:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:09:28;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:12:12;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:14:57;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:17:37;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:20:22;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:22:57;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:25:46;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:28:33;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:31:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:34:19;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:37:07;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:39:56;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:42:41;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:45:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:48:06;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:50:51;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:53:31;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:56:12;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T18:58:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:01:46;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:04:30;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:07:13;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:09:49;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:12:23;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:14:58;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:17:44;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:20:29;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:23:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:25:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:28:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:31:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:34:13;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:37:00;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:39:41;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:42:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:45:10;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:47:51;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:50:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:53:20;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:56:10;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T19:58:52;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:01:37;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:04:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:07:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:09:50;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:12:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:15:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:17:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:20:42;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:23:26;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:26:15;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:28:59;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:31:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:34:27;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:37:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:40:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:42:47;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:45:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:48:21;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:51:05;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:53:42;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:56:20;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T20:59:05;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:01:53;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:04:32;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:06:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:09:25;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:11:51;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:14:18;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:16:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:19:11;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:21:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:24:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:26:30;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:28:57;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:31:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:33:49;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:36:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:38:43;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:41:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:43:35;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:46:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:48:28;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:50:54;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:53:21;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:55:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T21:58:14;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:00:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:03:10;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:05:37;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:08:03;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:10:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:12:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:15:29;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:17:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:20:24;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:22:51;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:25:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:27:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:30:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:42:08;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:44:55;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:47:37;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:53:13;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T22:55:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:36:10;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:38:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:41:06;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:43:33;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:45:59;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:48:26;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:51:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:53:43;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:56:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T23:59:10;11.30;1.00
