sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-06T14:22:06;11.10;72.10
3660;DHT22;1846;51.482;7.224;2021-03-06T14:24:32;11.20;72.50
3660;DHT22;1846;51.482;7.224;2021-03-06T14:26:58;11.50;71.10
3660;DHT22;1846;51.482;7.224;2021-03-06T14:29:25;11.60;67.60
3660;DHT22;1846;51.482;7.224;2021-03-06T14:31:51;11.20;68.60
3660;DHT22;1846;51.482;7.224;2021-03-06T14:34:17;11.00;74.20
3660;DHT22;1846;51.482;7.224;2021-03-06T14:36:44;10.80;73.00
3660;DHT22;1846;51.482;7.224;2021-03-06T14:39:12;10.50;75.30
3660;DHT22;1846;51.482;7.224;2021-03-06T14:41:39;10.30;71.30
3660;DHT22;1846;51.482;7.224;2021-03-06T14:44:06;9.90;74.90
3660;DHT22;1846;51.482;7.224;2021-03-06T14:46:32;9.70;76.10
3660;DHT22;1846;51.482;7.224;2021-03-06T14:48:59;9.40;78.40
3660;DHT22;1846;51.482;7.224;2021-03-06T14:51:26;9.00;79.70
3660;DHT22;1846;51.482;7.224;2021-03-06T14:53:53;9.00;80.80
3660;DHT22;1846;51.482;7.224;2021-03-06T14:56:20;8.80;81.50
3660;DHT22;1846;51.482;7.224;2021-03-06T14:58:46;8.50;84.50
3660;DHT22;1846;51.482;7.224;2021-03-06T15:01:13;8.50;87.30
3660;DHT22;1846;51.482;7.224;2021-03-06T15:03:40;8.60;86.70
3660;DHT22;1846;51.482;7.224;2021-03-06T15:06:06;8.60;86.30
3660;DHT22;1846;51.482;7.224;2021-03-06T15:08:32;8.70;88.70
3660;DHT22;1846;51.482;7.224;2021-03-06T15:10:59;8.60;87.70
3660;DHT22;1846;51.482;7.224;2021-03-06T15:13:26;8.50;87.60
3660;DHT22;1846;51.482;7.224;2021-03-06T15:15:52;8.60;87.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:18:18;8.40;89.00
3660;DHT22;1846;51.482;7.224;2021-03-06T15:20:45;8.10;88.80
3660;DHT22;1846;51.482;7.224;2021-03-06T15:23:11;8.00;90.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:25:38;8.00;90.50
3660;DHT22;1846;51.482;7.224;2021-03-06T15:28:06;7.80;91.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:30:32;7.70;90.50
3660;DHT22;1846;51.482;7.224;2021-03-06T15:32:58;7.70;90.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:35:25;7.70;90.60
3660;DHT22;1846;51.482;7.224;2021-03-06T15:37:51;7.70;90.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:40:19;7.80;90.40
3660;DHT22;1846;51.482;7.224;2021-03-06T15:42:46;7.90;88.70
3660;DHT22;1846;51.482;7.224;2021-03-06T15:45:13;7.90;88.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:47:40;7.80;88.40
3660;DHT22;1846;51.482;7.224;2021-03-06T15:50:08;7.80;90.00
3660;DHT22;1846;51.482;7.224;2021-03-06T15:52:36;8.00;88.20
3660;DHT22;1846;51.482;7.224;2021-03-06T15:55:05;8.00;88.70
3660;DHT22;1846;51.482;7.224;2021-03-06T15:57:31;8.10;90.00
3660;DHT22;1846;51.482;7.224;2021-03-06T15:59:57;7.90;90.30
3660;DHT22;1846;51.482;7.224;2021-03-06T16:02:24;7.80;90.70
3660;DHT22;1846;51.482;7.224;2021-03-06T16:04:51;7.80;91.80
3660;DHT22;1846;51.482;7.224;2021-03-06T16:07:17;7.80;91.80
3660;DHT22;1846;51.482;7.224;2021-03-06T16:09:44;7.90;92.20
3660;DHT22;1846;51.482;7.224;2021-03-06T16:12:10;7.80;92.50
3660;DHT22;1846;51.482;7.224;2021-03-06T16:14:37;7.90;92.50
3660;DHT22;1846;51.482;7.224;2021-03-06T16:17:03;7.90;92.10
3660;DHT22;1846;51.482;7.224;2021-03-06T16:19:30;7.80;92.00
3660;DHT22;1846;51.482;7.224;2021-03-06T16:21:56;7.70;92.30
3660;DHT22;1846;51.482;7.224;2021-03-06T16:24:23;7.50;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T16:26:49;7.50;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T16:29:15;7.40;93.10
3660;DHT22;1846;51.482;7.224;2021-03-06T16:31:41;7.40;93.20
3660;DHT22;1846;51.482;7.224;2021-03-06T16:34:08;7.20;92.50
3660;DHT22;1846;51.482;7.224;2021-03-06T16:36:35;7.20;93.00
3660;DHT22;1846;51.482;7.224;2021-03-06T16:39:02;7.30;93.50
3660;DHT22;1846;51.482;7.224;2021-03-06T16:41:28;7.50;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T16:43:54;7.40;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T16:46:21;7.20;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T16:48:47;7.10;93.60
3660;DHT22;1846;51.482;7.224;2021-03-06T16:51:14;7.30;92.70
3660;DHT22;1846;51.482;7.224;2021-03-06T16:53:41;7.20;92.40
3660;DHT22;1846;51.482;7.224;2021-03-06T16:56:07;7.30;92.20
3660;DHT22;1846;51.482;7.224;2021-03-06T16:58:33;7.10;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T17:01:00;7.10;93.00
3660;DHT22;1846;51.482;7.224;2021-03-06T17:03:26;6.90;93.30
3660;DHT22;1846;51.482;7.224;2021-03-06T17:05:52;6.90;93.50
3660;DHT22;1846;51.482;7.224;2021-03-06T17:08:19;6.80;93.80
3660;DHT22;1846;51.482;7.224;2021-03-06T17:10:46;6.70;94.10
3660;DHT22;1846;51.482;7.224;2021-03-06T17:13:13;6.60;95.10
3660;DHT22;1846;51.482;7.224;2021-03-06T17:15:39;6.40;95.60
3660;DHT22;1846;51.482;7.224;2021-03-06T17:18:05;6.50;96.20
3660;DHT22;1846;51.482;7.224;2021-03-06T17:20:32;6.50;96.20
3660;DHT22;1846;51.482;7.224;2021-03-06T17:22:58;6.50;96.40
3660;DHT22;1846;51.482;7.224;2021-03-06T17:25:24;6.50;96.50
3660;DHT22;1846;51.482;7.224;2021-03-06T17:27:51;6.40;96.70
3660;DHT22;1846;51.482;7.224;2021-03-06T17:30:18;6.30;97.10
3660;DHT22;1846;51.482;7.224;2021-03-06T17:32:46;6.20;97.50
3660;DHT22;1846;51.482;7.224;2021-03-06T17:35:12;6.20;98.00
3660;DHT22;1846;51.482;7.224;2021-03-06T17:37:39;6.30;97.80
3660;DHT22;1846;51.482;7.224;2021-03-06T17:40:06;6.20;98.30
3660;DHT22;1846;51.482;7.224;2021-03-06T17:42:33;6.20;98.80
3660;DHT22;1846;51.482;7.224;2021-03-06T17:45:15;6.10;99.00
3660;DHT22;1846;51.482;7.224;2021-03-06T17:47:41;6.10;98.90
3660;DHT22;1846;51.482;7.224;2021-03-06T17:50:09;6.00;99.30
3660;DHT22;1846;51.482;7.224;2021-03-06T17:52:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T17:55:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T17:57:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T17:59:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:02:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:04:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:07:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:09:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:12:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:14:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:17:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:19:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:21:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:24:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:26:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:29:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:31:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:34:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:36:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:39:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:41:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:43:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:46:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:48:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:51:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:53:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:56:06;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T18:58:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:00:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:03:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:05:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:08:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:10:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:13:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:15:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:18:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:20:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:22:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:25:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:27:54;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:30:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:32:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:35:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:37:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:40:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:42:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:45:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:47:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:49:58;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:52:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:54:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:57:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T19:59:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:02:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:04:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:07:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:09:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:11:57;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:14:24;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:16:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:19:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:21:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:24:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:26:42;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:29:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:31:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:34:01;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:36:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:38:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:41:20;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:43:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:46:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:48:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:51:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:53:33;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:55:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T20:58:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:00:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:03:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:05:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:08:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:10:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:13:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:15:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:17:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:20:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:22:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:25:16;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:27:43;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:30:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:32:37;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:35:04;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:37:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:39:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:42:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:44:50;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:47:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:49:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:52:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:54:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:57:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T21:59:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:01:56;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:04:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:06:48;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:09:15;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:11:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:14:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:16:34;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:19:01;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:21:27;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:23:54;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:26:20;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:28:46;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:31:12;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:33:39;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:36:06;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:38:32;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:40:58;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:43:25;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:45:51;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:48:17;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:50:44;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:53:11;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:55:37;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T22:58:08;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:00:46;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:03:16;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:05:43;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:08:10;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:10:38;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:13:05;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:15:31;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:17:57;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:20:24;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:22:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:25:20;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:27:47;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:30:15;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:32:43;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:35:11;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:37:38;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:40:06;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:42:33;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:44:59;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:47:25;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:49:52;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:52:18;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:54:44;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:57:10;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T23:59:37;0.70;99.90
