sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-07T14:39:25;23.20;19.60
3660;DHT22;1846;51.482;7.224;2020-04-07T14:41:56;23.40;20.30
3660;DHT22;1846;51.482;7.224;2020-04-07T14:44:25;23.60;22.20
3660;DHT22;1846;51.482;7.224;2020-04-07T14:46:52;24.00;23.70
3660;DHT22;1846;51.482;7.224;2020-04-07T14:49:21;24.20;25.30
3660;DHT22;1846;51.482;7.224;2020-04-07T14:51:48;24.60;25.90
3660;DHT22;1846;51.482;7.224;2020-04-07T14:54:16;24.70;26.60
3660;DHT22;1846;51.482;7.224;2020-04-07T14:56:45;24.30;24.80
3660;DHT22;1846;51.482;7.224;2020-04-07T14:59:13;24.50;26.10
3660;DHT22;1846;51.482;7.224;2020-04-07T15:01:53;24.80;27.10
3660;DHT22;1846;51.482;7.224;2020-04-07T15:04:27;25.10;27.50
3660;DHT22;1846;51.482;7.224;2020-04-07T15:06:56;24.90;26.60
3660;DHT22;1846;51.482;7.224;2020-04-07T15:09:50;24.80;26.10
3660;DHT22;1846;51.482;7.224;2020-04-07T15:12:24;24.70;25.90
3660;DHT22;1846;51.482;7.224;2020-04-07T15:14:52;24.80;26.30
3660;DHT22;1846;51.482;7.224;2020-04-07T15:17:21;24.90;26.30
3660;DHT22;1846;51.482;7.224;2020-04-07T15:19:48;24.90;26.30
3660;DHT22;1846;51.482;7.224;2020-04-07T15:22:14;24.80;25.50
3660;DHT22;1846;51.482;7.224;2020-04-07T15:24:41;24.70;24.90
3660;DHT22;1846;51.482;7.224;2020-04-07T15:27:08;24.50;24.20
3660;DHT22;1846;51.482;7.224;2020-04-07T15:29:35;24.30;23.60
3660;DHT22;1846;51.482;7.224;2020-04-07T15:32:02;24.20;22.50
3660;DHT22;1846;51.482;7.224;2020-04-07T15:34:31;24.40;23.20
3660;DHT22;1846;51.482;7.224;2020-04-07T15:36:58;24.40;22.80
3660;DHT22;1846;51.482;7.224;2020-04-07T15:42:50;23.70;19.90
3660;DHT22;1846;51.482;7.224;2020-04-07T15:45:17;23.60;19.70
3660;DHT22;1846;51.482;7.224;2020-04-07T15:47:44;23.50;18.90
3660;DHT22;1846;51.482;7.224;2020-04-07T15:50:15;23.30;17.60
3660;DHT22;1846;51.482;7.224;2020-04-07T15:52:48;23.10;16.90
3660;DHT22;1846;51.482;7.224;2020-04-07T15:55:18;22.80;16.10
3660;DHT22;1846;51.482;7.224;2020-04-07T15:57:47;22.80;15.40
3660;DHT22;1846;51.482;7.224;2020-04-07T16:00:30;22.80;15.90
3660;DHT22;1846;51.482;7.224;2020-04-07T16:03:22;22.60;15.80
3660;DHT22;1846;51.482;7.224;2020-04-07T16:06:13;22.50;14.70
3660;DHT22;1846;51.482;7.224;2020-04-07T16:08:54;22.60;14.60
3660;DHT22;1846;51.482;7.224;2020-04-07T16:11:38;22.40;14.30
3660;DHT22;1846;51.482;7.224;2020-04-07T16:14:24;22.30;14.00
3660;DHT22;1846;51.482;7.224;2020-04-07T16:16:52;22.20;13.20
3660;DHT22;1846;51.482;7.224;2020-04-07T16:19:18;22.10;13.10
3660;DHT22;1846;51.482;7.224;2020-04-07T16:21:45;22.00;12.40
3660;DHT22;1846;51.482;7.224;2020-04-07T16:24:14;21.70;11.50
3660;DHT22;1846;51.482;7.224;2020-04-07T16:26:41;21.60;10.90
3660;DHT22;1846;51.482;7.224;2020-04-07T16:29:08;21.40;10.20
3660;DHT22;1846;51.482;7.224;2020-04-07T16:31:34;21.40;10.30
3660;DHT22;1846;51.482;7.224;2020-04-07T16:34:01;21.30;9.80
3660;DHT22;1846;51.482;7.224;2020-04-07T16:36:27;21.20;9.10
3660;DHT22;1846;51.482;7.224;2020-04-07T16:38:54;20.90;8.00
3660;DHT22;1846;51.482;7.224;2020-04-07T16:41:21;20.70;7.60
3660;DHT22;1846;51.482;7.224;2020-04-07T16:43:47;20.40;7.20
3660;DHT22;1846;51.482;7.224;2020-04-07T16:46:14;20.40;7.30
3660;DHT22;1846;51.482;7.224;2020-04-07T16:48:42;20.20;6.70
3660;DHT22;1846;51.482;7.224;2020-04-07T16:51:12;20.30;6.90
3660;DHT22;1846;51.482;7.224;2020-04-07T16:53:41;20.20;6.80
3660;DHT22;1846;51.482;7.224;2020-04-07T16:56:16;20.10;6.80
3660;DHT22;1846;51.482;7.224;2020-04-07T16:58:43;20.00;6.50
3660;DHT22;1846;51.482;7.224;2020-04-07T17:01:19;19.90;6.60
3660;DHT22;1846;51.482;7.224;2020-04-07T17:03:48;19.90;6.20
3660;DHT22;1846;51.482;7.224;2020-04-07T17:06:16;19.80;6.20
3660;DHT22;1846;51.482;7.224;2020-04-07T17:08:45;19.70;6.30
3660;DHT22;1846;51.482;7.224;2020-04-07T17:11:43;19.70;6.30
3660;DHT22;1846;51.482;7.224;2020-04-07T17:14:13;19.80;6.90
3660;DHT22;1846;51.482;7.224;2020-04-07T17:16:41;19.70;7.10
3660;DHT22;1846;51.482;7.224;2020-04-07T17:19:09;19.60;6.60
3660;DHT22;1846;51.482;7.224;2020-04-07T17:21:37;19.70;7.00
3660;DHT22;1846;51.482;7.224;2020-04-07T17:24:06;19.60;6.70
3660;DHT22;1846;51.482;7.224;2020-04-07T17:26:34;19.60;7.20
3660;DHT22;1846;51.482;7.224;2020-04-07T17:29:00;19.50;7.20
3660;DHT22;1846;51.482;7.224;2020-04-07T17:31:27;19.50;6.90
3660;DHT22;1846;51.482;7.224;2020-04-07T17:34:01;19.40;7.10
3660;DHT22;1846;51.482;7.224;2020-04-07T17:36:29;19.30;7.00
3660;DHT22;1846;51.482;7.224;2020-04-07T17:38:56;19.30;7.40
3660;DHT22;1846;51.482;7.224;2020-04-07T17:41:36;19.30;7.30
3660;DHT22;1846;51.482;7.224;2020-04-07T17:44:31;19.20;7.50
3660;DHT22;1846;51.482;7.224;2020-04-07T17:46:59;19.10;7.30
3660;DHT22;1846;51.482;7.224;2020-04-07T17:49:41;19.00;7.30
3660;DHT22;1846;51.482;7.224;2020-04-07T17:52:07;19.10;7.70
3660;DHT22;1846;51.482;7.224;2020-04-07T17:54:34;19.00;7.90
3660;DHT22;1846;51.482;7.224;2020-04-07T17:57:00;18.90;7.80
3660;DHT22;1846;51.482;7.224;2020-04-07T17:59:29;18.90;7.90
3660;DHT22;1846;51.482;7.224;2020-04-07T18:01:57;18.80;7.90
3660;DHT22;1846;51.482;7.224;2020-04-07T18:04:26;18.70;8.40
3660;DHT22;1846;51.482;7.224;2020-04-07T18:06:59;18.60;8.60
3660;DHT22;1846;51.482;7.224;2020-04-07T18:10:04;18.60;9.10
3660;DHT22;1846;51.482;7.224;2020-04-07T18:12:43;18.60;9.50
3660;DHT22;1846;51.482;7.224;2020-04-07T18:18:02;18.30;10.50
3660;DHT22;1846;51.482;7.224;2020-04-07T18:20:31;18.30;11.40
3660;DHT22;1846;51.482;7.224;2020-04-07T18:22:57;18.20;12.40
3660;DHT22;1846;51.482;7.224;2020-04-07T18:25:34;18.20;12.90
3660;DHT22;1846;51.482;7.224;2020-04-07T18:28:02;18.10;13.60
3660;DHT22;1846;51.482;7.224;2020-04-07T18:30:41;18.00;14.60
3660;DHT22;1846;51.482;7.224;2020-04-07T18:33:29;18.10;15.50
3660;DHT22;1846;51.482;7.224;2020-04-07T18:35:56;18.00;15.80
3660;DHT22;1846;51.482;7.224;2020-04-07T18:38:23;18.00;17.40
3660;DHT22;1846;51.482;7.224;2020-04-07T18:41:02;17.90;17.80
3660;DHT22;1846;51.482;7.224;2020-04-07T18:43:35;17.80;18.40
3660;DHT22;1846;51.482;7.224;2020-04-07T18:46:36;17.80;18.60
3660;DHT22;1846;51.482;7.224;2020-04-07T18:49:10;17.70;20.30
3660;DHT22;1846;51.482;7.224;2020-04-07T18:51:59;17.60;20.90
3660;DHT22;1846;51.482;7.224;2020-04-07T18:54:37;17.60;22.10
3660;DHT22;1846;51.482;7.224;2020-04-07T18:57:24;17.50;23.30
3660;DHT22;1846;51.482;7.224;2020-04-07T19:00:40;17.50;24.10
3660;DHT22;1846;51.482;7.224;2020-04-07T19:03:32;17.40;25.20
3660;DHT22;1846;51.482;7.224;2020-04-07T19:06:28;17.30;27.60
3660;DHT22;1846;51.482;7.224;2020-04-07T19:09:42;17.30;29.60
3660;DHT22;1846;51.482;7.224;2020-04-07T19:12:29;17.30;33.30
3660;DHT22;1846;51.482;7.224;2020-04-07T19:15:05;17.20;33.90
3660;DHT22;1846;51.482;7.224;2020-04-07T19:17:43;17.20;35.40
3660;DHT22;1846;51.482;7.224;2020-04-07T19:20:10;17.20;36.60
3660;DHT22;1846;51.482;7.224;2020-04-07T19:22:37;17.10;38.10
3660;DHT22;1846;51.482;7.224;2020-04-07T19:25:04;17.00;40.10
3660;DHT22;1846;51.482;7.224;2020-04-07T19:27:45;17.00;44.00
3660;DHT22;1846;51.482;7.224;2020-04-07T19:30:29;16.90;48.00
3660;DHT22;1846;51.482;7.224;2020-04-07T19:32:57;16.80;52.40
3660;DHT22;1846;51.482;7.224;2020-04-07T19:35:24;16.70;58.10
3660;DHT22;1846;51.482;7.224;2020-04-07T19:37:52;16.60;65.60
3660;DHT22;1846;51.482;7.224;2020-04-07T19:40:39;16.60;70.60
3660;DHT22;1846;51.482;7.224;2020-04-07T19:43:08;16.50;76.90
3660;DHT22;1846;51.482;7.224;2020-04-07T19:45:57;16.50;78.90
3660;DHT22;1846;51.482;7.224;2020-04-07T19:48:30;16.40;80.10
3660;DHT22;1846;51.482;7.224;2020-04-07T19:50:58;16.40;79.40
3660;DHT22;1846;51.482;7.224;2020-04-07T19:53:24;16.40;79.60
3660;DHT22;1846;51.482;7.224;2020-04-07T19:55:52;16.30;78.90
3660;DHT22;1846;51.482;7.224;2020-04-07T19:58:19;16.40;78.40
3660;DHT22;1846;51.482;7.224;2020-04-07T20:01:12;16.40;72.70
3660;DHT22;1846;51.482;7.224;2020-04-07T20:04:10;16.40;73.80
3660;DHT22;1846;51.482;7.224;2020-04-07T20:06:51;16.40;77.80
3660;DHT22;1846;51.482;7.224;2020-04-07T20:09:28;16.30;79.90
3660;DHT22;1846;51.482;7.224;2020-04-07T20:12:00;16.40;80.30
3660;DHT22;1846;51.482;7.224;2020-04-07T20:14:30;16.20;82.90
3660;DHT22;1846;51.482;7.224;2020-04-07T20:17:21;16.20;86.20
3660;DHT22;1846;51.482;7.224;2020-04-07T20:23:17;16.10;86.70
3660;DHT22;1846;51.482;7.224;2020-04-07T20:25:48;16.20;83.90
3660;DHT22;1846;51.482;7.224;2020-04-07T20:28:16;16.20;79.90
3660;DHT22;1846;51.482;7.224;2020-04-07T20:30:48;16.20;72.90
3660;DHT22;1846;51.482;7.224;2020-04-07T20:33:38;16.20;70.30
3660;DHT22;1846;51.482;7.224;2020-04-07T20:36:17;16.20;68.60
3660;DHT22;1846;51.482;7.224;2020-04-07T20:38:54;16.10;69.70
3660;DHT22;1846;51.482;7.224;2020-04-07T20:41:44;16.10;70.60
3660;DHT22;1846;51.482;7.224;2020-04-07T20:44:24;16.00;71.40
3660;DHT22;1846;51.482;7.224;2020-04-07T20:47:01;16.00;70.40
3660;DHT22;1846;51.482;7.224;2020-04-07T20:49:43;16.00;70.30
3660;DHT22;1846;51.482;7.224;2020-04-07T20:52:28;15.90;71.40
3660;DHT22;1846;51.482;7.224;2020-04-07T20:55:10;15.80;71.50
3660;DHT22;1846;51.482;7.224;2020-04-07T20:57:53;15.70;74.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:00:44;15.60;79.80
3660;DHT22;1846;51.482;7.224;2020-04-07T21:03:23;15.50;88.00
3660;DHT22;1846;51.482;7.224;2020-04-07T21:06:08;15.40;94.40
3660;DHT22;1846;51.482;7.224;2020-04-07T21:08:55;15.30;96.80
3660;DHT22;1846;51.482;7.224;2020-04-07T21:11:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:14:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:16:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:19:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:21:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:24:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:26:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:29:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:31:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:34:02;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:36:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:39:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:42:39;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:45:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:47:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:50:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:52:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:55:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T21:57:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:13:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:18:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:22:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:24:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:27:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:30:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:33:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:35:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:38:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T22:41:37;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:44:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:47:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:49:38;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:52:15;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:54:49;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:57:21;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T22:59:55;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T23:05:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T23:11:01;13.70;77.30
3660;DHT22;1846;51.482;7.224;2020-04-07T23:13:57;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:16:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:19:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:22:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:24:38;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:27:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:29:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:32:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:34:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:37:24;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T23:43:31;13.30;17.80
3660;DHT22;1846;51.482;7.224;2020-04-07T23:45:58;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:48:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:50:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T23:53:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T23:55:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T23:58:24;13.00;37.70
