sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-01T14:33:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:36:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:38:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:40:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:43:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:45:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:48:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:50:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:53:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:55:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:58:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:00:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:02:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:05:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:07:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:10:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:12:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:15:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:17:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:20:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:22:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:24:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:27:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:29:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:32:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:34:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:37:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:39:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:42:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:44:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:46:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:49:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:51:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:54:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:56:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T15:59:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:01:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:04:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:06:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:09:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:11:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:13:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:16:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:18:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:21:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:23:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:26:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:28:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:31:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:33:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:36:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:38:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:41:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:43:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:46:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:48:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:51:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:53:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:55:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T16:58:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:00:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:03:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:05:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:08:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:10:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:13:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:15:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:17:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:20:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:22:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:25:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:27:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:30:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:32:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:35:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:37:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:39:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:42:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:44:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:47:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:49:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:52:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:54:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:57:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T17:59:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:01:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:04:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:06:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:09:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:11:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:14:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:16:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:19:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:21:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:24:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:26:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:28:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:31:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:33:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:36:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:39:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:41:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:44:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:46:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:49:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:51:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:54:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:56:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T18:59:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:01:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:04:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:07:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:09:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:12:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:14:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:17:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:19:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:22:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:24:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:27:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:30:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:36:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:42:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:45:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:47:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:50:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:56:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T19:59:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:01:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:04:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:06:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:09:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:12:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:14:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:17:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:19:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:21:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:24:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:26:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:29:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:32:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:34:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:37:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:40:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:42:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:48:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:51:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:54:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:57:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T20:59:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:02:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:04:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:07:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:10:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:12:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:15:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:24:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:27:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:30:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:35:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:38:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:41:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:47:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:50:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:52:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:55:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T21:57:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:00:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:02:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:05:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:07:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:10:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:12:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:14:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:17:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:19:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:22:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:24:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:27:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:29:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:32:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:34:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:36:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:39:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:41:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:44:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:46:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:49:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:51:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:54:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:56:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T22:59:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:01:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:04:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:06:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:09:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:11:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:13:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:16:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:18:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:21:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:23:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:26:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:29:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:32:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:35:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:37:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:40:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:42:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:45:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:47:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:50:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:52:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:55:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T23:57:52;4.70;99.90
