sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-21T15:48:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:50:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:53:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:55:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:58:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:00:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:03:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:05:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:08:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:10:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:13:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:15:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:18:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:20:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:22:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:25:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:27:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:30:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:32:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:35:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:37:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:40:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:42:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:44:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:47:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:49:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:52:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:54:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:57:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T16:59:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:01:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:04:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:06:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:09:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:11:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:14:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:16:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:19:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:21:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:24:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:26:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:29:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:31:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:33:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:36:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:38:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:41:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:43:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:46:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:48:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:51:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:53:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:56:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T17:58:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:00:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:03:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:05:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:08:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:10:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:13:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:15:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:18:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:20:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:22:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:25:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:27:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:30:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:32:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:35:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:37:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:40:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:42:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:44:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:47:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:49:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:52:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:54:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:57:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T18:59:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:02:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:04:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:07:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:09:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:12:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:14:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:17:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:19:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:22:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:24:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:27:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:29:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:31:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:34:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:36:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:39:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:41:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:44:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:46:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:49:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:51:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:53:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:56:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T19:58:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:01:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:03:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:06:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:08:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:11:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:13:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:15:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:18:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:20:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:23:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:25:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:28:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:30:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:33:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:35:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:37:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:40:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:42:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:45:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:47:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:50:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:52:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:55:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:57:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T20:59:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:02:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:04:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:07:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:09:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:12:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:14:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:17:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:19:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:22:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:24:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:30:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:32:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:35:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:38:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:40:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:43:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:45:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:48:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:50:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:53:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:55:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T21:57:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:00:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:02:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:08:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:10:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:13:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:15:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:18:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:20:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:23:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:25:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:28:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:30:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:33:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:36:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:38:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:41:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:44:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:47:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:49:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T22:55:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:04:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:06:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:09:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:12:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:14:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:17:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:20:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:22:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:25:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:27:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:46:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:52:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:54:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:57:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T23:59:35;8.50;99.90
