sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-09T19:53:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:55:49;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:58:34;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:01:25;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:04:10;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:06:57;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:09:42;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:12:27;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:15:14;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:18:00;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:20:44;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:23:30;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:26:21;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:29:06;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:31:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:34:40;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:37:25;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:40:10;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:42:55;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:45:41;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:48:25;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:51:11;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:53:56;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:56:41;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T20:59:28;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:02:13;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:04:58;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:07:44;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:10:29;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:13:14;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:15:59;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:18:44;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:21:29;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:24:14;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:27:01;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:29:46;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:32:33;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:35:17;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:38:03;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:40:51;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:43:37;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:46:23;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:49:10;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:51:55;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:54:40;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T21:57:26;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:00:11;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:02:56;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:05:44;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:08:30;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:11:16;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:14:03;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:16:47;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:19:32;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:22:17;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:25:06;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:27:54;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:30:42;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:33:27;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:36:16;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:39:04;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:41:49;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:44:34;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:47:21;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:50:06;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:52:51;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:55:36;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T22:58:21;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:01:08;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:03:55;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:06:40;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:09:25;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:12:10;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:14:55;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:17:40;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:20:26;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:23:10;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:25:56;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:28:41;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:31:33;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:34:18;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:37:05;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:39:50;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:42:35;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:45:21;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:48:06;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:50:50;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:53:36;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:56:21;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T23:59:05;0.00;99.90
