sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-10T16:08:59;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:11:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:14:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:17:16;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:20:02;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:22:48;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:25:37;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:28:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:31:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:33:56;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:36:49;15.70;18.20
3660;DHT22;1846;51.482;7.224;2021-10-10T16:39:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:42:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:45:21;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:48:08;15.50;75.60
3660;DHT22;1846;51.482;7.224;2021-10-10T16:50:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:53:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T16:56:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:59:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:02:05;15.00;20.10
3660;DHT22;1846;51.482;7.224;2021-10-10T17:04:51;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T17:07:36;14.80;8.70
3660;DHT22;1846;51.482;7.224;2021-10-10T17:10:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:13:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:15:55;14.70;42.50
3660;DHT22;1846;51.482;7.224;2021-10-10T17:18:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:21:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:24:14;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T17:27:00;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T17:29:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:32:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:35:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:38:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:40:50;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:43:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:46:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T17:49:09;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T17:51:55;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T17:54:41;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T17:57:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:00:14;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:03:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:06:08;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:09:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:12:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:15:03;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:17:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:20:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:23:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:26:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:28:53;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:31:39;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:34:25;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:37:11;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:39:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:42:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:45:30;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:48:15;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:51:02;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:53:47;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:56:34;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T18:59:20;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:02:06;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:04:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:07:37;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:10:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:13:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:15:59;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:18:45;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:21:30;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:24:17;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:27:03;11.50;2.90
3660;DHT22;1846;51.482;7.224;2021-10-10T19:29:50;11.50;2.50
3660;DHT22;1846;51.482;7.224;2021-10-10T19:32:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T19:35:21;11.50;1.90
3660;DHT22;1846;51.482;7.224;2021-10-10T19:38:07;11.50;5.40
3660;DHT22;1846;51.482;7.224;2021-10-10T19:40:52;11.50;7.50
3660;DHT22;1846;51.482;7.224;2021-10-10T19:43:37;11.40;9.90
3660;DHT22;1846;51.482;7.224;2021-10-10T19:46:24;11.40;11.70
3660;DHT22;1846;51.482;7.224;2021-10-10T19:49:10;11.30;16.20
3660;DHT22;1846;51.482;7.224;2021-10-10T19:51:56;11.30;21.20
3660;DHT22;1846;51.482;7.224;2021-10-10T19:54:42;11.40;17.10
3660;DHT22;1846;51.482;7.224;2021-10-10T19:57:27;11.40;17.50
3660;DHT22;1846;51.482;7.224;2021-10-10T20:00:13;11.40;14.80
3660;DHT22;1846;51.482;7.224;2021-10-10T20:03:00;11.30;17.70
3660;DHT22;1846;51.482;7.224;2021-10-10T20:05:46;11.20;20.60
3660;DHT22;1846;51.482;7.224;2021-10-10T20:08:31;11.20;26.20
3660;DHT22;1846;51.482;7.224;2021-10-10T20:11:18;11.20;25.40
3660;DHT22;1846;51.482;7.224;2021-10-10T20:14:04;11.20;26.30
3660;DHT22;1846;51.482;7.224;2021-10-10T20:16:50;11.10;25.60
3660;DHT22;1846;51.482;7.224;2021-10-10T20:19:37;11.20;27.30
3660;DHT22;1846;51.482;7.224;2021-10-10T20:22:22;11.20;26.60
3660;DHT22;1846;51.482;7.224;2021-10-10T20:25:12;11.10;30.00
3660;DHT22;1846;51.482;7.224;2021-10-10T20:27:57;11.10;30.20
3660;DHT22;1846;51.482;7.224;2021-10-10T20:30:44;11.10;27.60
3660;DHT22;1846;51.482;7.224;2021-10-10T20:33:30;11.10;30.90
3660;DHT22;1846;51.482;7.224;2021-10-10T20:36:19;11.10;35.90
3660;DHT22;1846;51.482;7.224;2021-10-10T20:39:04;11.10;35.40
3660;DHT22;1846;51.482;7.224;2021-10-10T20:41:50;11.10;35.50
3660;DHT22;1846;51.482;7.224;2021-10-10T20:44:36;11.20;37.70
3660;DHT22;1846;51.482;7.224;2021-10-10T20:47:21;11.10;35.30
3660;DHT22;1846;51.482;7.224;2021-10-10T20:50:08;11.10;35.70
3660;DHT22;1846;51.482;7.224;2021-10-10T20:52:54;11.20;35.50
3660;DHT22;1846;51.482;7.224;2021-10-10T20:55:40;11.20;35.90
3660;DHT22;1846;51.482;7.224;2021-10-10T20:58:26;11.10;37.10
3660;DHT22;1846;51.482;7.224;2021-10-10T21:01:12;11.10;40.40
3660;DHT22;1846;51.482;7.224;2021-10-10T21:03:58;11.10;38.30
3660;DHT22;1846;51.482;7.224;2021-10-10T21:06:44;11.10;37.40
3660;DHT22;1846;51.482;7.224;2021-10-10T21:09:34;11.00;41.10
3660;DHT22;1846;51.482;7.224;2021-10-10T21:12:19;11.00;48.20
3660;DHT22;1846;51.482;7.224;2021-10-10T21:15:06;11.00;48.60
3660;DHT22;1846;51.482;7.224;2021-10-10T21:17:52;11.00;46.50
3660;DHT22;1846;51.482;7.224;2021-10-10T21:20:38;10.90;46.30
3660;DHT22;1846;51.482;7.224;2021-10-10T21:23:23;10.90;47.30
3660;DHT22;1846;51.482;7.224;2021-10-10T21:26:12;10.90;47.80
3660;DHT22;1846;51.482;7.224;2021-10-10T21:28:59;10.90;50.00
3660;DHT22;1846;51.482;7.224;2021-10-10T21:31:46;10.90;51.50
3660;DHT22;1846;51.482;7.224;2021-10-10T21:34:36;10.90;48.60
3660;DHT22;1846;51.482;7.224;2021-10-10T21:37:22;10.80;50.60
3660;DHT22;1846;51.482;7.224;2021-10-10T21:40:08;10.80;55.80
3660;DHT22;1846;51.482;7.224;2021-10-10T21:42:55;10.70;48.00
3660;DHT22;1846;51.482;7.224;2021-10-10T21:45:40;10.70;53.90
3660;DHT22;1846;51.482;7.224;2021-10-10T21:48:26;10.70;53.00
3660;DHT22;1846;51.482;7.224;2021-10-10T21:51:12;10.70;50.90
3660;DHT22;1846;51.482;7.224;2021-10-10T21:54:02;10.70;54.00
3660;DHT22;1846;51.482;7.224;2021-10-10T21:56:49;10.70;52.50
3660;DHT22;1846;51.482;7.224;2021-10-10T21:59:39;10.60;54.40
3660;DHT22;1846;51.482;7.224;2021-10-10T22:02:24;10.60;60.50
3660;DHT22;1846;51.482;7.224;2021-10-10T22:05:10;10.60;63.70
3660;DHT22;1846;51.482;7.224;2021-10-10T22:07:55;10.60;67.60
3660;DHT22;1846;51.482;7.224;2021-10-10T22:10:41;10.60;66.00
3660;DHT22;1846;51.482;7.224;2021-10-10T22:13:27;10.60;73.50
3660;DHT22;1846;51.482;7.224;2021-10-10T22:16:14;10.70;65.00
3660;DHT22;1846;51.482;7.224;2021-10-10T22:19:00;10.70;54.40
3660;DHT22;1846;51.482;7.224;2021-10-10T22:21:45;10.70;56.10
3660;DHT22;1846;51.482;7.224;2021-10-10T22:24:32;10.60;61.00
3660;DHT22;1846;51.482;7.224;2021-10-10T22:27:25;10.60;75.30
3660;DHT22;1846;51.482;7.224;2021-10-10T22:30:14;10.60;89.70
3660;DHT22;1846;51.482;7.224;2021-10-10T22:33:07;10.70;96.40
3660;DHT22;1846;51.482;7.224;2021-10-10T22:35:53;10.80;90.60
3660;DHT22;1846;51.482;7.224;2021-10-10T22:38:38;10.80;76.80
3660;DHT22;1846;51.482;7.224;2021-10-10T22:41:24;10.90;75.50
3660;DHT22;1846;51.482;7.224;2021-10-10T22:44:11;11.00;76.30
3660;DHT22;1846;51.482;7.224;2021-10-10T22:46:56;11.00;80.70
3660;DHT22;1846;51.482;7.224;2021-10-10T22:49:43;11.10;74.80
3660;DHT22;1846;51.482;7.224;2021-10-10T22:52:29;11.10;73.70
3660;DHT22;1846;51.482;7.224;2021-10-10T22:55:15;11.20;80.10
3660;DHT22;1846;51.482;7.224;2021-10-10T22:58:01;11.30;77.50
3660;DHT22;1846;51.482;7.224;2021-10-10T23:00:46;11.40;77.30
3660;DHT22;1846;51.482;7.224;2021-10-10T23:03:32;11.50;64.20
3660;DHT22;1846;51.482;7.224;2021-10-10T23:06:19;11.50;51.30
3660;DHT22;1846;51.482;7.224;2021-10-10T23:09:04;11.60;36.70
3660;DHT22;1846;51.482;7.224;2021-10-10T23:11:50;11.60;35.60
3660;DHT22;1846;51.482;7.224;2021-10-10T23:14:35;11.60;33.60
3660;DHT22;1846;51.482;7.224;2021-10-10T23:17:21;11.50;30.30
3660;DHT22;1846;51.482;7.224;2021-10-10T23:20:08;11.50;33.70
3660;DHT22;1846;51.482;7.224;2021-10-10T23:22:55;11.30;36.60
3660;DHT22;1846;51.482;7.224;2021-10-10T23:25:41;11.40;47.30
3660;DHT22;1846;51.482;7.224;2021-10-10T23:28:26;11.40;47.50
3660;DHT22;1846;51.482;7.224;2021-10-10T23:31:14;11.40;46.40
3660;DHT22;1846;51.482;7.224;2021-10-10T23:33:59;11.40;46.60
3660;DHT22;1846;51.482;7.224;2021-10-10T23:36:45;11.30;50.10
3660;DHT22;1846;51.482;7.224;2021-10-10T23:39:32;11.30;52.80
3660;DHT22;1846;51.482;7.224;2021-10-10T23:42:18;11.40;52.00
3660;DHT22;1846;51.482;7.224;2021-10-10T23:45:04;11.30;54.30
3660;DHT22;1846;51.482;7.224;2021-10-10T23:47:51;11.30;52.50
3660;DHT22;1846;51.482;7.224;2021-10-10T23:50:36;11.30;51.60
3660;DHT22;1846;51.482;7.224;2021-10-10T23:53:22;11.20;51.00
3660;DHT22;1846;51.482;7.224;2021-10-10T23:56:09;11.20;50.10
3660;DHT22;1846;51.482;7.224;2021-10-10T23:58:54;11.30;50.50
