sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-11T16:57:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:00:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:03:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:06:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:09:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:12:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:14:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:17:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:20:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:23:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:25:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:28:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:31:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:34:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:37:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:39:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:42:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:45:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:48:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:51:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:53:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:56:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T17:59:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:02:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:04:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:07:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:10:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:13:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:15:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:18:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:21:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:24:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:26:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:29:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:32:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:35:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:38:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:40:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:43:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:46:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:49:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:51:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:54:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T18:57:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:00:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:02:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:05:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:08:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:11:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:14:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:16:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:19:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:22:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:25:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:27:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:30:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:33:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:36:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:38:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:41:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:44:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:47:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:49:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:52:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:55:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T19:58:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:00:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:03:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:06:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:09:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:12:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:15:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:17:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:20:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:23:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:26:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:28:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:31:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:34:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:37:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:39:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:42:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:45:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:48:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:50:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:53:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:56:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T20:59:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:01:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:04:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:07:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:10:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:12:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:15:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:18:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:21:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:23:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:26:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:29:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:32:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:34:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:38:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:40:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:43:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:46:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:49:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:51:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:54:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T21:57:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:00:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:02:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:05:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:08:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:11:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:13:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:16:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:19:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:22:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:24:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:27:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:30:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:33:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:36:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:38:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:41:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:44:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:47:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:49:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:52:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:55:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T22:58:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:00:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:03:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:06:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:09:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:11:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:14:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:17:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:20:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:22:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:25:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:28:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:31:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:33:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:36:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:39:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:42:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:45:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:47:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:50:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:53:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:55:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T23:58:45;6.40;99.90
