sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-15T15:59:17;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:02:02;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:04:47;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:07:32;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:10:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:13:07;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:15:52;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:18:37;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:21:22;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:24:07;14.50;2.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:26:52;14.50;7.60
3660;DHT22;1846;51.482;7.224;2020-11-15T16:29:38;14.40;11.50
3660;DHT22;1846;51.482;7.224;2020-11-15T16:32:22;14.40;14.70
3660;DHT22;1846;51.482;7.224;2020-11-15T16:35:07;14.30;22.10
3660;DHT22;1846;51.482;7.224;2020-11-15T16:37:52;14.30;23.00
3660;DHT22;1846;51.482;7.224;2020-11-15T16:40:38;14.20;27.40
3660;DHT22;1846;51.482;7.224;2020-11-15T16:43:23;14.20;32.40
3660;DHT22;1846;51.482;7.224;2020-11-15T16:46:09;14.20;33.10
3660;DHT22;1846;51.482;7.224;2020-11-15T16:48:53;14.10;36.90
3660;DHT22;1846;51.482;7.224;2020-11-15T16:51:38;14.20;39.50
3660;DHT22;1846;51.482;7.224;2020-11-15T16:54:23;14.10;41.30
3660;DHT22;1846;51.482;7.224;2020-11-15T16:57:08;14.00;44.10
3660;DHT22;1846;51.482;7.224;2020-11-15T16:59:53;14.10;46.30
3660;DHT22;1846;51.482;7.224;2020-11-15T17:02:39;14.00;46.10
3660;DHT22;1846;51.482;7.224;2020-11-15T17:05:24;14.10;46.70
3660;DHT22;1846;51.482;7.224;2020-11-15T17:08:09;14.10;45.20
3660;DHT22;1846;51.482;7.224;2020-11-15T17:10:54;14.10;46.60
3660;DHT22;1846;51.482;7.224;2020-11-15T17:13:39;14.10;47.00
3660;DHT22;1846;51.482;7.224;2020-11-15T17:16:24;14.10;48.40
3660;DHT22;1846;51.482;7.224;2020-11-15T17:19:09;14.10;46.20
3660;DHT22;1846;51.482;7.224;2020-11-15T17:21:54;14.10;46.40
3660;DHT22;1846;51.482;7.224;2020-11-15T17:24:39;14.10;44.50
3660;DHT22;1846;51.482;7.224;2020-11-15T17:27:24;14.00;45.70
3660;DHT22;1846;51.482;7.224;2020-11-15T17:30:09;14.10;48.30
3660;DHT22;1846;51.482;7.224;2020-11-15T17:32:54;14.10;48.70
3660;DHT22;1846;51.482;7.224;2020-11-15T17:35:40;14.10;47.40
3660;DHT22;1846;51.482;7.224;2020-11-15T17:38:24;14.10;47.80
3660;DHT22;1846;51.482;7.224;2020-11-15T17:41:09;14.10;47.30
3660;DHT22;1846;51.482;7.224;2020-11-15T17:43:54;14.20;41.00
3660;DHT22;1846;51.482;7.224;2020-11-15T17:46:39;14.40;39.70
3660;DHT22;1846;51.482;7.224;2020-11-15T17:49:27;14.40;32.70
3660;DHT22;1846;51.482;7.224;2020-11-15T17:52:12;14.50;22.80
3660;DHT22;1846;51.482;7.224;2020-11-15T17:54:57;14.60;18.30
3660;DHT22;1846;51.482;7.224;2020-11-15T17:57:42;14.70;16.20
3660;DHT22;1846;51.482;7.224;2020-11-15T18:00:27;14.90;7.60
3660;DHT22;1846;51.482;7.224;2020-11-15T18:03:12;15.00;6.70
3660;DHT22;1846;51.482;7.224;2020-11-15T18:05:57;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:08:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:11:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:14:12;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:16:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:19:42;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:22:26;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:25:12;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:27:57;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:30:42;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:33:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:36:11;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:38:56;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:41:42;14.90;10.30
3660;DHT22;1846;51.482;7.224;2020-11-15T18:44:27;14.20;40.00
3660;DHT22;1846;51.482;7.224;2020-11-15T18:47:12;13.30;58.80
3660;DHT22;1846;51.482;7.224;2020-11-15T18:49:57;13.20;69.50
3660;DHT22;1846;51.482;7.224;2020-11-15T18:52:42;13.00;74.10
3660;DHT22;1846;51.482;7.224;2020-11-15T18:55:27;12.40;47.90
3660;DHT22;1846;51.482;7.224;2020-11-15T18:58:13;11.80;38.60
3660;DHT22;1846;51.482;7.224;2020-11-15T19:00:58;11.50;51.10
3660;DHT22;1846;51.482;7.224;2020-11-15T19:03:43;11.30;40.20
3660;DHT22;1846;51.482;7.224;2020-11-15T19:06:28;11.20;36.40
3660;DHT22;1846;51.482;7.224;2020-11-15T19:09:13;11.20;48.50
3660;DHT22;1846;51.482;7.224;2020-11-15T19:11:58;11.10;50.00
3660;DHT22;1846;51.482;7.224;2020-11-15T19:14:44;11.20;52.60
3660;DHT22;1846;51.482;7.224;2020-11-15T19:17:31;11.20;35.40
3660;DHT22;1846;51.482;7.224;2020-11-15T19:20:16;11.20;30.40
3660;DHT22;1846;51.482;7.224;2020-11-15T19:23:01;11.20;27.90
3660;DHT22;1846;51.482;7.224;2020-11-15T19:25:46;11.00;25.50
3660;DHT22;1846;51.482;7.224;2020-11-15T19:28:31;10.80;20.90
3660;DHT22;1846;51.482;7.224;2020-11-15T19:31:17;10.80;27.30
3660;DHT22;1846;51.482;7.224;2020-11-15T19:34:02;10.70;34.00
3660;DHT22;1846;51.482;7.224;2020-11-15T19:36:47;10.60;37.90
3660;DHT22;1846;51.482;7.224;2020-11-15T19:39:31;10.60;42.00
3660;DHT22;1846;51.482;7.224;2020-11-15T19:42:16;10.70;36.60
3660;DHT22;1846;51.482;7.224;2020-11-15T19:45:02;10.70;39.10
3660;DHT22;1846;51.482;7.224;2020-11-15T19:47:48;10.60;41.10
3660;DHT22;1846;51.482;7.224;2020-11-15T19:50:32;10.70;39.80
3660;DHT22;1846;51.482;7.224;2020-11-15T19:53:17;10.90;29.20
3660;DHT22;1846;51.482;7.224;2020-11-15T19:56:02;10.80;25.60
3660;DHT22;1846;51.482;7.224;2020-11-15T19:58:47;11.00;22.50
3660;DHT22;1846;51.482;7.224;2020-11-15T20:01:32;11.00;23.40
3660;DHT22;1846;51.482;7.224;2020-11-15T20:04:18;11.00;18.40
3660;DHT22;1846;51.482;7.224;2020-11-15T20:07:03;11.10;18.40
3660;DHT22;1846;51.482;7.224;2020-11-15T20:09:47;11.00;16.30
3660;DHT22;1846;51.482;7.224;2020-11-15T20:12:32;10.80;22.30
3660;DHT22;1846;51.482;7.224;2020-11-15T20:15:21;10.90;17.60
3660;DHT22;1846;51.482;7.224;2020-11-15T20:18:05;11.00;9.40
3660;DHT22;1846;51.482;7.224;2020-11-15T20:20:51;11.00;2.80
3660;DHT22;1846;51.482;7.224;2020-11-15T20:23:36;11.00;1.50
3660;DHT22;1846;51.482;7.224;2020-11-15T20:26:21;10.90;5.10
3660;DHT22;1846;51.482;7.224;2020-11-15T20:29:06;10.80;3.80
3660;DHT22;1846;51.482;7.224;2020-11-15T20:31:51;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:34:36;10.80;1.20
3660;DHT22;1846;51.482;7.224;2020-11-15T20:37:21;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:40:06;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:42:51;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:45:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:48:20;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:51:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:53:51;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:56:36;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T20:59:21;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:02:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:04:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:07:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:10:21;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:13:05;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:15:50;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:18:35;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:21:20;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:24:05;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:26:51;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:29:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:32:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:35:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:37:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:40:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:43:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:46:06;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:48:51;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:51:35;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:54:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:57:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T21:59:51;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:02:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:05:20;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:08:05;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:10:50;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:13:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:16:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:19:06;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:21:50;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:24:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:27:21;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:30:06;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:32:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:35:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:38:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:41:07;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:43:51;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:46:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:49:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:52:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:54:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T22:57:37;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:00:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:03:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:05:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:08:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:11:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:14:07;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:16:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:19:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:22:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:25:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:27:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:30:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:33:21;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:36:06;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:38:52;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:41:37;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:44:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:47:07;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:49:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:52:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:55:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T23:58:07;10.90;1.00
