sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-14T14:31:36;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:34:04;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:36:31;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:38:57;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:41:24;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:43:51;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:46:19;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:48:46;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:51:12;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:53:39;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:56:06;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:58:33;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:01:00;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:03:28;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:05:55;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:08:22;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:10:50;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:13:16;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:15:43;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:18:10;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:20:38;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:23:05;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:25:31;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:27:58;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:30:25;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:32:52;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:35:19;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:37:47;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:40:14;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:42:41;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:45:10;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:47:37;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:50:04;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:52:31;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:54:59;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:57:26;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T15:59:53;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:02:20;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:04:46;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:07:13;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:09:40;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:12:08;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:14:35;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:17:02;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:19:29;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:21:56;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:24:22;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:26:49;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:29:17;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:31:44;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:34:11;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:36:37;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:39:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:41:31;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:43:58;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:46:26;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:48:52;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:51:19;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:53:46;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:56:13;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T16:58:39;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:01:06;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:03:34;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:06:01;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:08:28;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:10:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:13:21;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:15:48;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T17:18:15;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:20:43;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:23:09;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:25:36;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:28:03;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:30:30;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:32:58;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:35:25;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:37:53;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:40:20;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:42:47;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:45:14;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:47:40;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:50:08;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:52:35;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:55:04;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:57:31;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T17:59:57;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:02:24;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:04:51;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:07:17;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:09:44;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:12:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:14:39;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:17:06;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:19:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:22:01;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:24:28;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:26:55;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:29:23;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:31:50;23.10;17.20
3660;DHT22;1846;51.482;7.224;2021-08-14T18:34:18;23.00;13.60
3660;DHT22;1846;51.482;7.224;2021-08-14T18:36:48;23.00;84.00
3660;DHT22;1846;51.482;7.224;2021-08-14T18:39:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:41:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:44:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:46:36;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:49:03;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:51:29;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:53:56;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:56:23;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T18:58:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:01:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:03:44;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:06:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:08:38;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:11:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:13:31;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:15:58;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:18:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:20:53;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:23:19;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:25:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:28:14;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:30:41;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:33:09;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:35:37;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:38:05;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:40:32;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:42:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:45:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:47:53;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T19:50:20;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T19:52:47;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T19:55:15;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T19:57:42;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:00:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:02:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:05:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:07:31;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:09:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:12:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:14:53;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:17:19;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:19:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:22:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:24:40;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:27:06;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:29:34;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:32:02;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:34:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:36:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T20:39:22;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:41:49;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:44:16;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:46:44;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:49:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:51:37;20.00;7.40
3660;DHT22;1846;51.482;7.224;2021-08-14T20:54:04;20.00;3.10
3660;DHT22;1846;51.482;7.224;2021-08-14T20:56:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T20:58:58;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:01:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:03:57;19.70;40.70
3660;DHT22;1846;51.482;7.224;2021-08-14T21:06:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:08:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:11:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:13:44;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:16:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:18:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:21:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:23:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:25:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:28:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T21:30:53;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:33:19;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:35:46;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:38:14;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:40:41;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:43:08;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:45:34;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:48:01;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:50:29;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:52:57;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:55:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T21:57:51;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:00:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:02:51;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:05:18;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:07:45;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:10:11;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:12:39;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:15:07;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:17:34;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:20:01;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:22:29;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:24:56;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:27:22;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:29:51;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:32:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:34:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:37:12;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:39:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:42:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:44:35;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:47:02;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:49:28;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:51:56;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:54:23;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:56:51;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T22:59:17;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:01:44;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:04:11;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:06:38;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:09:04;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:11:32;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:14:00;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:16:26;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:18:54;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:21:23;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:23:50;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:26:17;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:28:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:31:12;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:33:40;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:36:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:38:33;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:41:00;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:43:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:45:53;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:48:20;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:50:48;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:53:15;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:55:42;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T23:58:09;17.80;1.00
