sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-26T14:14:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T14:16:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T14:19:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T14:21:34;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:24:00;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:26:27;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:28:53;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:31:20;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:33:46;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:36:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:38:40;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:41:06;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:43:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:46:00;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:48:26;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:50:52;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:53:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:55:46;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:58:12;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:00:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:03:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:05:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:07:59;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:10:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:12:52;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:15:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:17:45;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:20:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:22:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:25:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:27:30;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:29:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:32:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:34:52;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:37:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:39:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:42:11;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:44:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:47:05;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:49:32;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:51:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:54:25;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:56:51;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T15:59:18;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:01:44;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:04:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T16:06:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:09:03;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:11:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:13:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T16:16:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T16:18:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-26T16:21:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:23:45;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:26:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:28:37;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:31:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:33:30;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:35:56;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:38:23;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:40:49;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:43:15;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:45:41;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:48:08;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:50:34;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:53:01;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:55:28;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T16:57:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:00:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:02:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:05:13;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:07:39;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:10:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:12:33;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:15:15;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:17:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T17:20:08;12.60;3.10
3660;DHT22;1846;51.482;7.224;2020-09-26T17:22:34;12.60;5.30
3660;DHT22;1846;51.482;7.224;2020-09-26T17:25:00;12.60;9.90
3660;DHT22;1846;51.482;7.224;2020-09-26T17:27:27;12.50;8.80
3660;DHT22;1846;51.482;7.224;2020-09-26T17:29:54;12.50;11.70
3660;DHT22;1846;51.482;7.224;2020-09-26T17:32:21;12.40;15.60
3660;DHT22;1846;51.482;7.224;2020-09-26T17:34:47;12.50;14.30
3660;DHT22;1846;51.482;7.224;2020-09-26T17:37:13;12.40;15.50
3660;DHT22;1846;51.482;7.224;2020-09-26T17:39:39;12.40;13.40
3660;DHT22;1846;51.482;7.224;2020-09-26T17:42:05;12.30;16.10
3660;DHT22;1846;51.482;7.224;2020-09-26T17:44:33;12.30;22.80
3660;DHT22;1846;51.482;7.224;2020-09-26T17:47:00;12.30;25.80
3660;DHT22;1846;51.482;7.224;2020-09-26T17:49:28;12.20;28.40
3660;DHT22;1846;51.482;7.224;2020-09-26T17:51:54;12.20;30.60
3660;DHT22;1846;51.482;7.224;2020-09-26T17:54:21;12.10;33.40
3660;DHT22;1846;51.482;7.224;2020-09-26T17:56:48;12.20;34.50
3660;DHT22;1846;51.482;7.224;2020-09-26T17:59:15;12.10;34.60
3660;DHT22;1846;51.482;7.224;2020-09-26T18:01:41;12.10;36.60
3660;DHT22;1846;51.482;7.224;2020-09-26T18:04:08;12.10;36.30
3660;DHT22;1846;51.482;7.224;2020-09-26T18:06:38;12.00;39.60
3660;DHT22;1846;51.482;7.224;2020-09-26T18:09:04;12.00;37.40
3660;DHT22;1846;51.482;7.224;2020-09-26T18:11:30;12.00;39.50
3660;DHT22;1846;51.482;7.224;2020-09-26T18:13:57;12.00;35.30
3660;DHT22;1846;51.482;7.224;2020-09-26T18:16:23;11.90;36.90
3660;DHT22;1846;51.482;7.224;2020-09-26T18:18:49;12.00;38.00
3660;DHT22;1846;51.482;7.224;2020-09-26T18:21:16;11.90;33.60
3660;DHT22;1846;51.482;7.224;2020-09-26T18:23:42;11.90;35.70
3660;DHT22;1846;51.482;7.224;2020-09-26T18:26:09;11.80;37.60
3660;DHT22;1846;51.482;7.224;2020-09-26T18:28:35;11.80;42.40
3660;DHT22;1846;51.482;7.224;2020-09-26T18:31:02;11.70;44.70
3660;DHT22;1846;51.482;7.224;2020-09-26T18:33:28;11.70;47.00
3660;DHT22;1846;51.482;7.224;2020-09-26T18:35:55;11.70;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T18:38:23;11.70;47.30
3660;DHT22;1846;51.482;7.224;2020-09-26T18:40:49;11.70;48.50
3660;DHT22;1846;51.482;7.224;2020-09-26T18:43:15;11.80;47.10
3660;DHT22;1846;51.482;7.224;2020-09-26T18:45:43;11.80;48.50
3660;DHT22;1846;51.482;7.224;2020-09-26T18:48:09;11.80;45.10
3660;DHT22;1846;51.482;7.224;2020-09-26T18:50:35;11.60;42.80
3660;DHT22;1846;51.482;7.224;2020-09-26T18:53:01;11.60;43.80
3660;DHT22;1846;51.482;7.224;2020-09-26T18:55:28;11.50;39.20
3660;DHT22;1846;51.482;7.224;2020-09-26T18:57:55;11.40;43.50
3660;DHT22;1846;51.482;7.224;2020-09-26T19:00:21;11.50;44.70
3660;DHT22;1846;51.482;7.224;2020-09-26T19:02:47;11.40;43.30
3660;DHT22;1846;51.482;7.224;2020-09-26T19:05:13;11.50;47.70
3660;DHT22;1846;51.482;7.224;2020-09-26T19:07:40;11.50;49.00
3660;DHT22;1846;51.482;7.224;2020-09-26T19:10:06;11.50;49.60
3660;DHT22;1846;51.482;7.224;2020-09-26T19:12:33;11.40;47.60
3660;DHT22;1846;51.482;7.224;2020-09-26T19:14:59;11.30;47.00
3660;DHT22;1846;51.482;7.224;2020-09-26T19:17:31;11.20;49.30
3660;DHT22;1846;51.482;7.224;2020-09-26T19:19:58;11.40;51.90
3660;DHT22;1846;51.482;7.224;2020-09-26T19:22:24;11.60;49.70
3660;DHT22;1846;51.482;7.224;2020-09-26T19:24:50;11.60;47.50
3660;DHT22;1846;51.482;7.224;2020-09-26T19:27:17;11.70;47.40
3660;DHT22;1846;51.482;7.224;2020-09-26T19:29:44;11.80;47.30
3660;DHT22;1846;51.482;7.224;2020-09-26T19:32:10;11.80;44.30
3660;DHT22;1846;51.482;7.224;2020-09-26T19:34:36;11.70;42.00
3660;DHT22;1846;51.482;7.224;2020-09-26T19:37:03;11.60;43.70
3660;DHT22;1846;51.482;7.224;2020-09-26T19:39:29;11.50;47.50
3660;DHT22;1846;51.482;7.224;2020-09-26T19:41:55;11.60;48.10
3660;DHT22;1846;51.482;7.224;2020-09-26T19:44:21;11.40;45.40
3660;DHT22;1846;51.482;7.224;2020-09-26T19:46:48;11.40;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T19:49:15;11.30;46.70
3660;DHT22;1846;51.482;7.224;2020-09-26T19:51:41;11.20;45.70
3660;DHT22;1846;51.482;7.224;2020-09-26T19:54:07;11.20;49.00
3660;DHT22;1846;51.482;7.224;2020-09-26T19:56:33;11.20;50.40
3660;DHT22;1846;51.482;7.224;2020-09-26T19:59:00;11.10;47.20
3660;DHT22;1846;51.482;7.224;2020-09-26T20:01:27;11.00;47.50
3660;DHT22;1846;51.482;7.224;2020-09-26T20:03:58;11.00;48.00
3660;DHT22;1846;51.482;7.224;2020-09-26T20:06:26;11.00;47.60
3660;DHT22;1846;51.482;7.224;2020-09-26T20:08:53;10.90;44.20
3660;DHT22;1846;51.482;7.224;2020-09-26T20:11:20;10.80;45.10
3660;DHT22;1846;51.482;7.224;2020-09-26T20:13:47;10.80;46.50
3660;DHT22;1846;51.482;7.224;2020-09-26T20:16:13;11.00;48.00
3660;DHT22;1846;51.482;7.224;2020-09-26T20:18:40;10.90;44.00
3660;DHT22;1846;51.482;7.224;2020-09-26T20:21:12;10.80;44.10
3660;DHT22;1846;51.482;7.224;2020-09-26T20:23:38;10.80;45.70
3660;DHT22;1846;51.482;7.224;2020-09-26T20:26:04;10.90;45.90
3660;DHT22;1846;51.482;7.224;2020-09-26T20:28:30;10.90;41.70
3660;DHT22;1846;51.482;7.224;2020-09-26T20:30:57;10.90;35.10
3660;DHT22;1846;51.482;7.224;2020-09-26T20:33:26;10.90;35.90
3660;DHT22;1846;51.482;7.224;2020-09-26T20:35:52;10.80;34.20
3660;DHT22;1846;51.482;7.224;2020-09-26T20:38:20;10.80;34.70
3660;DHT22;1846;51.482;7.224;2020-09-26T20:40:46;10.60;36.90
3660;DHT22;1846;51.482;7.224;2020-09-26T20:43:12;10.60;42.30
3660;DHT22;1846;51.482;7.224;2020-09-26T20:45:38;10.50;44.00
3660;DHT22;1846;51.482;7.224;2020-09-26T20:48:04;10.40;45.40
3660;DHT22;1846;51.482;7.224;2020-09-26T20:50:31;10.30;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T20:52:57;10.30;47.90
3660;DHT22;1846;51.482;7.224;2020-09-26T20:55:24;10.50;47.50
3660;DHT22;1846;51.482;7.224;2020-09-26T20:57:51;10.60;36.70
3660;DHT22;1846;51.482;7.224;2020-09-26T21:00:17;10.60;33.90
3660;DHT22;1846;51.482;7.224;2020-09-26T21:02:43;10.50;37.10
3660;DHT22;1846;51.482;7.224;2020-09-26T21:05:09;10.40;36.00
3660;DHT22;1846;51.482;7.224;2020-09-26T21:07:36;10.20;41.20
3660;DHT22;1846;51.482;7.224;2020-09-26T21:10:02;10.10;46.20
3660;DHT22;1846;51.482;7.224;2020-09-26T21:12:33;10.10;48.80
3660;DHT22;1846;51.482;7.224;2020-09-26T21:14:59;10.00;50.60
3660;DHT22;1846;51.482;7.224;2020-09-26T21:17:25;10.00;53.70
3660;DHT22;1846;51.482;7.224;2020-09-26T21:19:52;10.00;54.50
3660;DHT22;1846;51.482;7.224;2020-09-26T21:22:18;10.00;55.60
3660;DHT22;1846;51.482;7.224;2020-09-26T21:25:02;10.00;55.90
3660;DHT22;1846;51.482;7.224;2020-09-26T21:27:29;10.00;55.30
3660;DHT22;1846;51.482;7.224;2020-09-26T21:29:56;10.00;57.10
3660;DHT22;1846;51.482;7.224;2020-09-26T21:32:22;10.00;57.70
3660;DHT22;1846;51.482;7.224;2020-09-26T21:34:48;10.00;57.50
3660;DHT22;1846;51.482;7.224;2020-09-26T21:37:15;10.10;57.80
3660;DHT22;1846;51.482;7.224;2020-09-26T21:39:41;10.00;58.00
3660;DHT22;1846;51.482;7.224;2020-09-26T21:42:07;10.00;58.90
3660;DHT22;1846;51.482;7.224;2020-09-26T21:44:33;10.10;59.40
3660;DHT22;1846;51.482;7.224;2020-09-26T21:47:01;10.00;59.00
3660;DHT22;1846;51.482;7.224;2020-09-26T21:49:27;10.10;60.30
3660;DHT22;1846;51.482;7.224;2020-09-26T21:51:53;10.10;60.40
3660;DHT22;1846;51.482;7.224;2020-09-26T21:54:19;10.10;59.40
3660;DHT22;1846;51.482;7.224;2020-09-26T21:56:45;10.20;59.30
3660;DHT22;1846;51.482;7.224;2020-09-26T21:59:12;10.20;59.70
3660;DHT22;1846;51.482;7.224;2020-09-26T22:01:38;10.30;59.20
3660;DHT22;1846;51.482;7.224;2020-09-26T22:04:05;10.40;57.80
3660;DHT22;1846;51.482;7.224;2020-09-26T22:06:31;10.60;56.50
3660;DHT22;1846;51.482;7.224;2020-09-26T22:08:57;10.40;54.80
3660;DHT22;1846;51.482;7.224;2020-09-26T22:11:24;10.30;55.40
3660;DHT22;1846;51.482;7.224;2020-09-26T22:13:50;10.40;57.90
3660;DHT22;1846;51.482;7.224;2020-09-26T22:16:16;10.40;57.70
3660;DHT22;1846;51.482;7.224;2020-09-26T22:18:42;10.40;58.30
3660;DHT22;1846;51.482;7.224;2020-09-26T22:21:12;10.40;58.80
3660;DHT22;1846;51.482;7.224;2020-09-26T22:23:39;10.40;58.90
3660;DHT22;1846;51.482;7.224;2020-09-26T22:26:05;10.40;59.80
3660;DHT22;1846;51.482;7.224;2020-09-26T22:28:32;10.40;59.90
3660;DHT22;1846;51.482;7.224;2020-09-26T22:30:58;10.30;59.30
3660;DHT22;1846;51.482;7.224;2020-09-26T22:33:28;10.30;59.70
3660;DHT22;1846;51.482;7.224;2020-09-26T22:35:55;10.30;61.10
3660;DHT22;1846;51.482;7.224;2020-09-26T22:38:22;10.40;62.10
3660;DHT22;1846;51.482;7.224;2020-09-26T22:40:49;10.40;62.50
3660;DHT22;1846;51.482;7.224;2020-09-26T22:43:15;10.50;64.10
3660;DHT22;1846;51.482;7.224;2020-09-26T22:45:41;10.50;64.00
3660;DHT22;1846;51.482;7.224;2020-09-26T22:48:07;10.50;65.00
3660;DHT22;1846;51.482;7.224;2020-09-26T22:50:34;10.60;65.90
3660;DHT22;1846;51.482;7.224;2020-09-26T22:53:00;10.60;66.50
3660;DHT22;1846;51.482;7.224;2020-09-26T22:55:27;10.70;66.20
3660;DHT22;1846;51.482;7.224;2020-09-26T22:57:53;10.80;66.70
3660;DHT22;1846;51.482;7.224;2020-09-26T23:00:19;10.80;63.10
3660;DHT22;1846;51.482;7.224;2020-09-26T23:02:46;10.90;62.50
3660;DHT22;1846;51.482;7.224;2020-09-26T23:05:12;10.90;62.30
3660;DHT22;1846;51.482;7.224;2020-09-26T23:07:38;11.00;62.70
3660;DHT22;1846;51.482;7.224;2020-09-26T23:10:05;11.00;63.60
3660;DHT22;1846;51.482;7.224;2020-09-26T23:12:32;11.00;64.00
3660;DHT22;1846;51.482;7.224;2020-09-26T23:14:58;11.10;65.40
3660;DHT22;1846;51.482;7.224;2020-09-26T23:17:24;11.10;65.50
3660;DHT22;1846;51.482;7.224;2020-09-26T23:19:50;11.10;66.60
3660;DHT22;1846;51.482;7.224;2020-09-26T23:22:16;11.30;68.80
3660;DHT22;1846;51.482;7.224;2020-09-26T23:24:43;11.20;67.80
3660;DHT22;1846;51.482;7.224;2020-09-26T23:27:09;11.30;68.90
3660;DHT22;1846;51.482;7.224;2020-09-26T23:29:37;11.50;70.50
3660;DHT22;1846;51.482;7.224;2020-09-26T23:32:03;11.70;68.90
3660;DHT22;1846;51.482;7.224;2020-09-26T23:34:33;11.70;64.10
3660;DHT22;1846;51.482;7.224;2020-09-26T23:37:00;11.60;64.10
3660;DHT22;1846;51.482;7.224;2020-09-26T23:39:26;11.50;66.10
3660;DHT22;1846;51.482;7.224;2020-09-26T23:41:53;11.50;67.60
3660;DHT22;1846;51.482;7.224;2020-09-26T23:44:19;11.50;68.70
3660;DHT22;1846;51.482;7.224;2020-09-26T23:46:46;11.60;70.00
3660;DHT22;1846;51.482;7.224;2020-09-26T23:49:12;11.60;70.10
3660;DHT22;1846;51.482;7.224;2020-09-26T23:51:38;11.60;70.60
3660;DHT22;1846;51.482;7.224;2020-09-26T23:54:05;11.70;72.30
3660;DHT22;1846;51.482;7.224;2020-09-26T23:56:31;11.70;71.70
3660;DHT22;1846;51.482;7.224;2020-09-26T23:58:58;11.70;73.10
