sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-04T14:31:27;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:33:54;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:36:20;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:38:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:41:14;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:43:41;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:46:07;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:48:35;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:51:02;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:53:29;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:55:56;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:58:22;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:00:49;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:03:16;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:05:44;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:08:11;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:10:37;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:13:04;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:15:31;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:17:58;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:20:25;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:22:53;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:25:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:27:47;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:30:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:32:40;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:35:07;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:37:34;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:40:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:42:30;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:44:57;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:47:24;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:49:50;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:52:17;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:54:44;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:57:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T15:59:39;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:02:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:04:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:06:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:09:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:11:53;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:14:21;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:16:48;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:19:15;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:21:42;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:24:09;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:26:36;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:29:02;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:31:31;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:33:57;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:36:24;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:38:51;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:41:17;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:46:17;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:48:45;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:51:11;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:53:38;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:56:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T16:58:32;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:00:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:03:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:05:54;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:08:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:10:48;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:13:15;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:15:41;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:18:08;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:20:35;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:23:03;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:25:30;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:27:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:30:23;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:32:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:35:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:37:43;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:40:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:42:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:45:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:47:34;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:50:01;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:52:28;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T17:54:55;19.00;2.50
3660;DHT22;1846;51.482;7.224;2021-09-04T17:57:23;19.10;4.30
3660;DHT22;1846;51.482;7.224;2021-09-04T17:59:51;19.00;5.90
3660;DHT22;1846;51.482;7.224;2021-09-04T18:02:18;18.90;10.00
3660;DHT22;1846;51.482;7.224;2021-09-04T18:04:45;18.80;11.90
3660;DHT22;1846;51.482;7.224;2021-09-04T18:07:11;18.80;14.00
3660;DHT22;1846;51.482;7.224;2021-09-04T18:09:38;18.70;18.60
3660;DHT22;1846;51.482;7.224;2021-09-04T18:12:05;18.60;20.80
3660;DHT22;1846;51.482;7.224;2021-09-04T18:14:33;18.50;23.70
3660;DHT22;1846;51.482;7.224;2021-09-04T18:17:00;18.50;26.80
3660;DHT22;1846;51.482;7.224;2021-09-04T18:19:27;18.40;30.90
3660;DHT22;1846;51.482;7.224;2021-09-04T18:21:54;18.30;37.10
3660;DHT22;1846;51.482;7.224;2021-09-04T18:24:21;18.20;40.40
3660;DHT22;1846;51.482;7.224;2021-09-04T18:26:47;18.10;40.90
3660;DHT22;1846;51.482;7.224;2021-09-04T18:29:14;18.10;43.20
3660;DHT22;1846;51.482;7.224;2021-09-04T18:31:42;18.10;43.30
3660;DHT22;1846;51.482;7.224;2021-09-04T18:34:09;18.00;44.10
3660;DHT22;1846;51.482;7.224;2021-09-04T18:36:36;18.00;44.40
3660;DHT22;1846;51.482;7.224;2021-09-04T18:39:03;18.00;44.70
3660;DHT22;1846;51.482;7.224;2021-09-04T18:41:29;17.90;47.80
3660;DHT22;1846;51.482;7.224;2021-09-04T18:43:56;17.90;50.40
3660;DHT22;1846;51.482;7.224;2021-09-04T18:46:23;17.80;50.20
3660;DHT22;1846;51.482;7.224;2021-09-04T18:48:52;17.70;50.40
3660;DHT22;1846;51.482;7.224;2021-09-04T18:51:21;17.70;54.70
3660;DHT22;1846;51.482;7.224;2021-09-04T18:53:48;17.60;57.80
3660;DHT22;1846;51.482;7.224;2021-09-04T18:56:15;17.60;61.40
3660;DHT22;1846;51.482;7.224;2021-09-04T18:58:42;17.50;65.70
3660;DHT22;1846;51.482;7.224;2021-09-04T19:01:08;17.50;63.90
3660;DHT22;1846;51.482;7.224;2021-09-04T19:03:36;17.50;67.60
3660;DHT22;1846;51.482;7.224;2021-09-04T19:06:04;17.40;68.80
3660;DHT22;1846;51.482;7.224;2021-09-04T19:08:30;17.50;65.70
3660;DHT22;1846;51.482;7.224;2021-09-04T19:10:57;17.60;61.00
3660;DHT22;1846;51.482;7.224;2021-09-04T19:13:24;17.60;57.50
3660;DHT22;1846;51.482;7.224;2021-09-04T19:15:50;17.60;56.70
3660;DHT22;1846;51.482;7.224;2021-09-04T19:18:17;17.50;62.40
3660;DHT22;1846;51.482;7.224;2021-09-04T19:20:44;17.40;68.30
3660;DHT22;1846;51.482;7.224;2021-09-04T19:23:13;17.40;68.30
3660;DHT22;1846;51.482;7.224;2021-09-04T19:25:39;17.30;71.30
3660;DHT22;1846;51.482;7.224;2021-09-04T19:28:06;17.30;76.50
3660;DHT22;1846;51.482;7.224;2021-09-04T19:30:33;17.20;75.70
3660;DHT22;1846;51.482;7.224;2021-09-04T19:33:00;17.20;76.60
3660;DHT22;1846;51.482;7.224;2021-09-04T19:35:27;17.10;81.30
3660;DHT22;1846;51.482;7.224;2021-09-04T19:37:55;17.00;84.70
3660;DHT22;1846;51.482;7.224;2021-09-04T19:40:24;17.00;89.60
3660;DHT22;1846;51.482;7.224;2021-09-04T19:42:50;17.00;88.70
3660;DHT22;1846;51.482;7.224;2021-09-04T19:45:17;17.10;86.50
3660;DHT22;1846;51.482;7.224;2021-09-04T19:47:44;17.00;84.50
3660;DHT22;1846;51.482;7.224;2021-09-04T19:50:11;17.00;86.90
3660;DHT22;1846;51.482;7.224;2021-09-04T19:52:38;16.90;85.30
3660;DHT22;1846;51.482;7.224;2021-09-04T19:55:06;16.90;86.90
3660;DHT22;1846;51.482;7.224;2021-09-04T19:57:34;16.90;91.20
3660;DHT22;1846;51.482;7.224;2021-09-04T20:00:00;16.80;90.20
3660;DHT22;1846;51.482;7.224;2021-09-04T20:02:27;16.80;91.20
3660;DHT22;1846;51.482;7.224;2021-09-04T20:04:54;16.80;91.80
3660;DHT22;1846;51.482;7.224;2021-09-04T20:07:21;16.80;92.50
3660;DHT22;1846;51.482;7.224;2021-09-04T20:09:47;16.70;93.30
3660;DHT22;1846;51.482;7.224;2021-09-04T20:12:14;16.70;93.80
3660;DHT22;1846;51.482;7.224;2021-09-04T20:14:42;16.70;93.30
3660;DHT22;1846;51.482;7.224;2021-09-04T20:17:09;16.70;93.40
3660;DHT22;1846;51.482;7.224;2021-09-04T20:19:35;16.70;93.30
3660;DHT22;1846;51.482;7.224;2021-09-04T20:22:03;16.70;92.70
3660;DHT22;1846;51.482;7.224;2021-09-04T20:24:30;16.80;89.20
3660;DHT22;1846;51.482;7.224;2021-09-04T20:26:56;16.80;65.40
3660;DHT22;1846;51.482;7.224;2021-09-04T20:29:23;16.90;54.70
3660;DHT22;1846;51.482;7.224;2021-09-04T20:31:51;16.90;46.10
3660;DHT22;1846;51.482;7.224;2021-09-04T20:34:18;17.00;39.10
3660;DHT22;1846;51.482;7.224;2021-09-04T20:36:44;17.00;30.60
3660;DHT22;1846;51.482;7.224;2021-09-04T20:39:20;17.00;30.10
3660;DHT22;1846;51.482;7.224;2021-09-04T20:41:48;17.00;27.50
3660;DHT22;1846;51.482;7.224;2021-09-04T20:44:16;17.10;25.00
3660;DHT22;1846;51.482;7.224;2021-09-04T20:46:45;17.00;22.50
3660;DHT22;1846;51.482;7.224;2021-09-04T20:49:14;17.00;24.20
3660;DHT22;1846;51.482;7.224;2021-09-04T20:51:42;17.00;21.30
3660;DHT22;1846;51.482;7.224;2021-09-04T20:54:10;17.00;24.30
3660;DHT22;1846;51.482;7.224;2021-09-04T20:56:37;16.90;23.80
3660;DHT22;1846;51.482;7.224;2021-09-04T20:59:04;16.90;23.60
3660;DHT22;1846;51.482;7.224;2021-09-04T21:01:32;16.80;22.40
3660;DHT22;1846;51.482;7.224;2021-09-04T21:03:59;16.80;23.50
3660;DHT22;1846;51.482;7.224;2021-09-04T21:06:27;16.80;26.80
3660;DHT22;1846;51.482;7.224;2021-09-04T21:08:54;16.80;27.20
3660;DHT22;1846;51.482;7.224;2021-09-04T21:11:21;16.80;24.90
3660;DHT22;1846;51.482;7.224;2021-09-04T21:13:47;16.80;27.50
3660;DHT22;1846;51.482;7.224;2021-09-04T21:16:14;16.80;25.30
3660;DHT22;1846;51.482;7.224;2021-09-04T21:18:41;16.70;22.60
3660;DHT22;1846;51.482;7.224;2021-09-04T21:21:08;16.70;21.60
3660;DHT22;1846;51.482;7.224;2021-09-04T21:23:36;16.60;24.10
3660;DHT22;1846;51.482;7.224;2021-09-04T21:26:03;16.60;24.50
3660;DHT22;1846;51.482;7.224;2021-09-04T21:28:32;16.60;22.10
3660;DHT22;1846;51.482;7.224;2021-09-04T21:30:59;16.60;21.90
3660;DHT22;1846;51.482;7.224;2021-09-04T21:33:26;16.60;21.40
3660;DHT22;1846;51.482;7.224;2021-09-04T21:35:53;16.60;17.00
3660;DHT22;1846;51.482;7.224;2021-09-04T21:38:19;16.50;21.00
3660;DHT22;1846;51.482;7.224;2021-09-04T21:40:47;16.50;21.80
3660;DHT22;1846;51.482;7.224;2021-09-04T21:43:15;16.50;20.10
3660;DHT22;1846;51.482;7.224;2021-09-04T21:45:41;16.50;22.40
3660;DHT22;1846;51.482;7.224;2021-09-04T21:48:08;16.50;19.10
3660;DHT22;1846;51.482;7.224;2021-09-04T21:50:35;16.50;22.10
3660;DHT22;1846;51.482;7.224;2021-09-04T21:53:02;16.40;18.60
3660;DHT22;1846;51.482;7.224;2021-09-04T21:55:29;16.40;16.90
3660;DHT22;1846;51.482;7.224;2021-09-04T21:57:57;16.40;17.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:00:26;16.30;19.00
3660;DHT22;1846;51.482;7.224;2021-09-04T22:02:53;16.30;19.40
3660;DHT22;1846;51.482;7.224;2021-09-04T22:05:21;16.30;21.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:07:48;16.40;16.10
3660;DHT22;1846;51.482;7.224;2021-09-04T22:10:15;16.40;17.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:12:42;16.30;18.30
3660;DHT22;1846;51.482;7.224;2021-09-04T22:15:11;16.30;21.00
3660;DHT22;1846;51.482;7.224;2021-09-04T22:17:37;16.20;22.00
3660;DHT22;1846;51.482;7.224;2021-09-04T22:20:05;16.20;22.90
3660;DHT22;1846;51.482;7.224;2021-09-04T22:22:32;16.20;23.00
3660;DHT22;1846;51.482;7.224;2021-09-04T22:24:59;16.20;22.70
3660;DHT22;1846;51.482;7.224;2021-09-04T22:27:25;16.20;22.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:29:52;16.20;22.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:32:20;16.20;18.40
3660;DHT22;1846;51.482;7.224;2021-09-04T22:34:47;16.10;23.10
3660;DHT22;1846;51.482;7.224;2021-09-04T22:37:14;16.00;25.10
3660;DHT22;1846;51.482;7.224;2021-09-04T22:39:58;16.00;25.60
3660;DHT22;1846;51.482;7.224;2021-09-04T22:42:25;16.00;26.30
3660;DHT22;1846;51.482;7.224;2021-09-04T22:44:52;16.00;23.40
3660;DHT22;1846;51.482;7.224;2021-09-04T22:47:20;16.00;24.80
3660;DHT22;1846;51.482;7.224;2021-09-04T22:49:47;16.10;24.00
3660;DHT22;1846;51.482;7.224;2021-09-04T22:52:14;16.10;20.80
3660;DHT22;1846;51.482;7.224;2021-09-04T22:54:40;16.10;20.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:57:07;16.00;19.20
3660;DHT22;1846;51.482;7.224;2021-09-04T22:59:34;16.00;20.00
3660;DHT22;1846;51.482;7.224;2021-09-04T23:02:01;15.90;20.80
3660;DHT22;1846;51.482;7.224;2021-09-04T23:04:29;15.90;20.60
3660;DHT22;1846;51.482;7.224;2021-09-04T23:06:56;15.90;23.60
3660;DHT22;1846;51.482;7.224;2021-09-04T23:09:22;15.90;23.00
3660;DHT22;1846;51.482;7.224;2021-09-04T23:11:50;15.90;24.70
3660;DHT22;1846;51.482;7.224;2021-09-04T23:14:17;15.90;25.00
3660;DHT22;1846;51.482;7.224;2021-09-04T23:16:45;15.90;25.30
3660;DHT22;1846;51.482;7.224;2021-09-04T23:19:12;15.80;26.10
3660;DHT22;1846;51.482;7.224;2021-09-04T23:21:42;15.80;25.90
3660;DHT22;1846;51.482;7.224;2021-09-04T23:24:10;15.80;28.00
3660;DHT22;1846;51.482;7.224;2021-09-04T23:26:37;15.80;26.60
3660;DHT22;1846;51.482;7.224;2021-09-04T23:29:03;15.70;31.80
3660;DHT22;1846;51.482;7.224;2021-09-04T23:31:30;15.70;29.60
3660;DHT22;1846;51.482;7.224;2021-09-04T23:33:57;15.70;29.80
3660;DHT22;1846;51.482;7.224;2021-09-04T23:36:24;15.70;29.30
3660;DHT22;1846;51.482;7.224;2021-09-04T23:38:52;15.70;29.10
3660;DHT22;1846;51.482;7.224;2021-09-04T23:41:18;15.70;29.80
3660;DHT22;1846;51.482;7.224;2021-09-04T23:43:45;15.70;31.70
3660;DHT22;1846;51.482;7.224;2021-09-04T23:46:12;15.60;31.30
3660;DHT22;1846;51.482;7.224;2021-09-04T23:48:39;15.60;32.70
3660;DHT22;1846;51.482;7.224;2021-09-04T23:51:05;15.60;33.70
3660;DHT22;1846;51.482;7.224;2021-09-04T23:53:32;15.60;35.40
3660;DHT22;1846;51.482;7.224;2021-09-04T23:56:00;15.60;34.80
3660;DHT22;1846;51.482;7.224;2021-09-04T23:58:27;15.50;37.70
