sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-01T14:40:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:43:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:45:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:47:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:50:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:52:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:55:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:57:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:00:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:02:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:05:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:07:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:10:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:12:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:14:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:17:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:19:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:22:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:24:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:27:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:29:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:31:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:34:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:36:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:39:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:41:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:44:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:46:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:49:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:51:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:53:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:56:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T15:58:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:01:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:03:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:06:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:08:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:11:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:13:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:15:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:18:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:20:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:23:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:25:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:28:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:30:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:33:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:35:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:38:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:40:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:42:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:45:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:47:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:50:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:52:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:55:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:57:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T16:59:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:02:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:04:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:07:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:09:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:12:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:14:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:17:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:19:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:22:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:24:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:27:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:29:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:31:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:34:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:36:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:39:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:41:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:44:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:46:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:49:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:51:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:53:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:56:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T17:58:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:01:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:03:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:06:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:08:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:11:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:13:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:15:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:18:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:20:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:23:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:25:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:28:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:30:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:33:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:35:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:37:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:40:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:42:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:45:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:47:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:50:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:52:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:55:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T18:57:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:00:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:03:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:06:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:08:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:11:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:14:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:17:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:20:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:22:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:25:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:27:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:30:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:32:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:35:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:37:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:40:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:42:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:44:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:47:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:49:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:52:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:54:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:57:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T19:59:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:02:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:04:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:06:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:09:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:11:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:14:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:17:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:20:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:23:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:25:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:28:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:31:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:33:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:36:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:39:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:41:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:44:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:47:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:49:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:52:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:55:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T20:58:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:01:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:04:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:06:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:09:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:12:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:14:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:17:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:20:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:22:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:25:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:28:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:30:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:33:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:36:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:39:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:42:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:44:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:47:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:50:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:53:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:55:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T21:58:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:01:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:03:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:06:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:09:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:12:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:14:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:17:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:20:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:23:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:25:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:28:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:31:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:33:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:36:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:39:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:42:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:44:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:47:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:50:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:53:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:56:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T22:59:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:01:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:04:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:07:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:09:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:12:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:14:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:17:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:19:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:22:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:24:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:27:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:30:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:32:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:35:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:37:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:40:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:42:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:45:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:47:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:50:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:52:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:54:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:57:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T23:59:50;9.30;99.90
