sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-31T14:34:50;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:37:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:39:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:42:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:44:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:47:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:49:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:51:56;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:54:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:56:49;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:59:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:01:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:04:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:06:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:09:02;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:11:29;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:13:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:16:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:18:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:21:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:23:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:26:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:28:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:31:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:33:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:35:53;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:38:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:40:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:43:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:45:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:48:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:50:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:52:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:55:26;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T15:57:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:00:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:02:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:05:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:07:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:10:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:12:33;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:15:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:17:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:19:53;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:22:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:24:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:27:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:29:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:32:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:34:33;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:36:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:39:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:41:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:44:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:46:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:49:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:51:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:54:08;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:56:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T16:59:01;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:01:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:03:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:06:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:08:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:11:14;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:13:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:16:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:18:33;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:21:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:23:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:25:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:28:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:30:46;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:33:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:35:38;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:38:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:40:31;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:42:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:45:24;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:47:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:50:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:52:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:55:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T17:58:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:01:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:03:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:06:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:08:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:11:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:13:31;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:15:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:18:24;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:20:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:23:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:25:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:28:10;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:30:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:33:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:35:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:37:56;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:40:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:42:48;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:45:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:47:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:50:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:52:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:55:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:57:27;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T18:59:54;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:02:20;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:04:47;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:07:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:09:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:12:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:14:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:17:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:20:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:22:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:25:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:27:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:30:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:32:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:35:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:37:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:40:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:42:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:44:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:47:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:49:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:52:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:54:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:57:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T19:59:34;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:02:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:04:27;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:06:53;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:09:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:11:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:14:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:16:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:19:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:21:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:23:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:26:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:28:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:31:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:33:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:36:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:38:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:41:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:43:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:45:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:48:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:50:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:53:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:55:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T20:58:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:00:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:03:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:05:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:07:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:10:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:12:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:15:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:17:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:20:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:22:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:25:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:27:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:29:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:32:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:34:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:37:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:39:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:42:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:44:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:47:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:49:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:51:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:54:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:56:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T21:59:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:01:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:04:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:06:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:08:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:11:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:13:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:16:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:18:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:21:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:23:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:26:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:28:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:30:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:33:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:35:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:38:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:40:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:43:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:45:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:48:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:50:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:52:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:55:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T22:57:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:00:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:03:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:05:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:08:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:10:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:12:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:15:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:17:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:20:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:22:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:25:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:27:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:30:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:33:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:35:27;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:37:54;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:40:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:43:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:45:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:47:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:50:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:52:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:55:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T23:57:42;13.00;99.90
