sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-15T21:32:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:34:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:37:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:40:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:43:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:45:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:48:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:51:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:54:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:57:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:59:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:02:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:05:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:08:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:11:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:13:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:16:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:19:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:22:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:24:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:27:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:30:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:33:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:36:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:38:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:41:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:44:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:47:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:50:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:52:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:55:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T22:58:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:01:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:03:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:06:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:09:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:12:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:15:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:17:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:20:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:23:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:26:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:29:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:31:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:34:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:37:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:40:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:43:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:46:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:49:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:53:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:56:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T23:59:08;10.10;99.90
