sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-25T19:36:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:39:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:42:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:44:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:47:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:50:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:53:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:55:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:58:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:01:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:04:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:06:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:09:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:12:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:15:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:17:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:20:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:23:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:26:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:28:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:31:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:34:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:37:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:39:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:42:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:45:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:48:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:50:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:53:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:56:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T20:59:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:01:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:04:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:07:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:10:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:13:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:15:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:18:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:21:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:24:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:26:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:29:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:32:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:35:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:37:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:40:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:43:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:46:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:48:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:51:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:54:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:57:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T21:59:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:02:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:05:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:08:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:10:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:13:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:16:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:19:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:21:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:24:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:27:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:30:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:32:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:35:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:38:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:41:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:43:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:46:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:49:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:52:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:54:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T22:57:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:00:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:03:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:05:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:08:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:11:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:14:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:16:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:19:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:22:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:25:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:27:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:30:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:33:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:36:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:38:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:41:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:44:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:47:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:50:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:52:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:55:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T23:58:20;10.00;99.90
