sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-17T14:34:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:36:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:39:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:41:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:44:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:46:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:49:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:51:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:54:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:56:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:59:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:01:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:04:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:06:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:08:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:11:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:13:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:16:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:18:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:21:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:23:36;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:26:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:28:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:30:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:33:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:35:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:38:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:40:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:43:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:45:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:48:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:50:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:53:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:55:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T15:57:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:00:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:02:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:05:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:07:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:10:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:12:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:15:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:17:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:19:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:22:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:24:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:27:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:29:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:32:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:34:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:37:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:39:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:42:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:44:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:46:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:49:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:51:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:54:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:56:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T16:59:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:01:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:04:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:06:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:08:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:11:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:13:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:16:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:18:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:21:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:23:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:26:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:28:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:31:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:33:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:36:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:38:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:40:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:43:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:45:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:48:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:50:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:53:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:55:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T17:58:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:00:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:02:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:05:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:07:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:10:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:12:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:15:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:17:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:20:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:22:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:25:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:27:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:30:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:32:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:34:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:37:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:39:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:42:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:44:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:47:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:49:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:52:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:54:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:56:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T18:59:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:01:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:04:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:06:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:09:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:11:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:14:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:16:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:19:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:21:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:23:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:26:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:28:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:31:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:33:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:36:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:38:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:40:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:43:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:45:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:48:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:50:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:53:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:55:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T19:58:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:00:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:03:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:05:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:07:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:10:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:12:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:15:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:17:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:20:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:22:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:25:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:27:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:30:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:32:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:35:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:37:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:39:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:42:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:44:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:47:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:49:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:52:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:54:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:57:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T20:59:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:01:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:04:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:06:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:09:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:11:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:14:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:16:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:19:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:21:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:24:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:26:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:28:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:31:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:33:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:36:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:38:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:41:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:43:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:46:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:48:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:50:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:53:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:55:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T21:58:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:00:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:03:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:05:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:08:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:10:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:12:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:15:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:17:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:20:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:22:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:25:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:27:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:30:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:32:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:35:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:37:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:40:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:42:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:45:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:47:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:49:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:52:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:54:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:57:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T22:59:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:02:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:04:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:07:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:09:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:11:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:14:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:16:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:19:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:21:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:24:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:26:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:29:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:31:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:34:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:36:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:39:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:41:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:43:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:46:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:48:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:51:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:53:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:56:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T23:58:31;5.30;99.90
